date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,1.7,0,1695332113.0
2018-01-05,0,0,0,1.55,0,1549917747.0
2018-01-04,0,0,0,1.78,0,1780366950.0
2018-01-03,0,0,0,1.95,0,1952124933.0
2018-01-02,0,0,0,1.84,0,1837230001.0
2018-01-01,0,0,0,1.61,0,1606091488.0
2017-12-31,0,0,0,1.72,0,1718409001.0
2017-12-30,0,0,0,1.54,0,1537030653.0
2017-12-29,0,0,0,1.7,0,1696041403.0
2017-12-28,0,0,0,1.7,0,1700317120.0
2017-12-27,0,0,0,1.61,0,1607320257.0
2017-12-26,0,0,0,1.64,0,1641326200.0
2017-12-25,0,0,0,1.71,0,1710516905.0
2017-12-24,0,0,0,1.71,0,1709777646.0
2017-12-23,0,0,0,1.58,0,1573723904.0
2017-12-22,0,0,0,1.07,0,1072565818.0
2017-12-21,0,0,0,1.25,0,1247430689.0
2017-12-20,0,0,0,1.13,0,1126851450.0
2017-12-19,0,0,0,1.1,0,1096791556.0
2017-12-18,0,0,0,1.14,0,1135402886.0
2017-12-17,0,0,0,0.967058,0,966090454.0
2017-12-16,0,0,0,0.929638,0,928707893.0
2017-12-15,0,0,0,0.887571,0,886682981.0
2017-12-14,0,0,0,0.917276,0,916358261.0
2017-12-13,0,0,0,0.969969,0,968998541.0
2017-12-12,0,0,0,1.02,0,1020637824.0
2017-12-11,0,0,0,0.612341,0,611728350.0
2017-12-10,0,0,0,0.497229,0,496731520.0
2017-12-09,0,0,0,0.54803,0,547481693.0
2017-12-08,0,0,0,0.566157,0,565590557.0
2017-12-07,0,0,0,0.556669,0,556112050.0
2017-12-06,0,0,0,0.505507,0,505001238.0
2017-12-05,0,0,0,0.571476,0,570904235.0
2017-12-04,0,0,0,0.574842,0,574266868.0
2017-12-03,0,0,0,0.474226,0,473751535.0
2017-12-02,0,0,0,0.431139,0,430707643.0
2017-12-01,0,0,0,0.349104,0,348754720.0
2017-11-30,0,0,0,0.305943,0,305636902.0
2017-11-29,0,0,0,0.297123,0,296825727.0
2017-11-28,0,0,0,0.360362,0,360001456.0
2017-11-27,0,0,0,0.342233,0,341890594.0
2017-11-26,0,0,0,0.327665,0,327337170.0
2017-11-25,0,0,0,0.278057,0,277778803.0
2017-11-24,0,0,0,0.264949,0,264683917.0
2017-11-23,0,0,0,0.279408,0,279128451.0
2017-11-22,0,0,0,0.297881,0,297582969.0
2017-11-21,0,0,0,0.268989,0,268719875.0
2017-11-20,0,0,0,0.263496,0,263232371.0
2017-11-19,0,0,0,0.24196,0,241717918.0
2017-11-18,0,0,0,0.238167,0,237928713.0
2017-11-17,0,0,0,0.22797,0,227741915.0
2017-11-16,0,0,0,0.229099,0,228869785.0
2017-11-15,0,0,0,0.229508,0,229278376.0
2017-11-14,0,0,0,0.224476,0,224251411.0
2017-11-13,0,0,0,0.206529,0,206322367.0
2017-11-12,0,0,0,0.192194,0,192001709.0
2017-11-11,0,0,0,0.219978,0,219757911.0
2017-11-10,0,0,0,0.215425,0,215209466.0
2017-11-09,0,0,0,0.240588,0,240347291.0
2017-11-08,0,0,0,0.234459,0,234224423.0
2017-11-07,0,0,0,0.20432,0,204115577.0
2017-11-06,0,0,0,0.1964,0,196203501.0
2017-11-05,0,0,0,0.200115,0,199914784.0
2017-11-04,0,0,0,0.201205,0,201003693.0
2017-11-03,0,0,0,0.214148,0,213933744.0
2017-11-02,0,0,0,0.246277,0,246030599.0
2017-11-01,0,0,0,0.205301,0,205095595.0
2017-10-31,0,0,0,0.199587,0,199387312.0
2017-10-30,0,0,0,0.197073,0,196875827.0
2017-10-29,0,0,0,0.200644,0,200443255.0
2017-10-28,0,0,0,0.19101,0,190818894.0
2017-10-27,0,0,0,0.198331,0,198132569.0
2017-10-26,0,0,0,0.193836,0,193642066.0
2017-10-25,0,0,0,0.202588,0,202385310.0
2017-10-24,0,0,0,0.212795,0,212582098.0
2017-10-23,0,0,0,0.193733,0,193539169.0
2017-10-22,0,0,0,0.205184,0,204978712.0
2017-10-21,0,0,0,0.204258,0,204053639.0
2017-10-20,0,0,0,0.219249,0,219029640.0
2017-10-19,0,0,0,0.220303,0,220082586.0
2017-10-18,0,0,0,0.229476,0,229246408.0
2017-10-17,0,0,0,0.245213,0,244967663.0
2017-10-16,0,0,0,0.251497,0,251245376.0
2017-10-15,0,0,0,0.261466,0,261204402.0
2017-10-14,0,0,0,0.256811,0,256554059.0
2017-10-13,0,0,0,0.228357,0,228128528.0
2017-10-12,0,0,0,0.219012,0,218792877.0
2017-10-11,0,0,0,0.205196,0,204990700.0
2017-10-10,0,0,0,0.200064,0,199863835.0
2017-10-09,0,0,0,0.181779,0,181597129.0
2017-10-08,0,0,0,0.169204,0,169034711.0
2017-10-07,0,0,0,0.198538,0,198339362.0
2017-10-06,0,0,0,0.191566,0,191374337.0
2017-10-05,0,0,0,0.187904,0,187716001.0
2017-10-04,0,0,0,0.166957,0,166789959.0
2017-10-03,0,0,0,0.177739,0,177561171.0
2017-10-02,0,0,0,0.193841,0,193647061.0
2017-10-01,0,0,0,0.204945,0,204739952.0
2017-09-30,0,0,0,0.21235,0,212137543.0
2017-09-29,0,0,0,0.16641,0,166243506.0
2017-09-28,0,0,0,0.174028,0,173853884.0
2017-09-27,0,0,0,0.177424,0,177246486.0
2017-09-26,0,0,0,0.132864,0,132731069.0
2017-09-25,0,0,0,0.130451,0,130320483.0
2017-09-24,0,0,0,0.115682,0,115566260.0
2017-09-23,0,0,0,0.119414,0,119294526.0
2017-09-22,0,0,0,0.118398,0,118279542.0
2017-09-21,0,0,0,0.115729,0,115613213.0
2017-09-20,0,0,0,0.116184,0,116067757.0
2017-09-19,0,0,0,0.113213,0,113099730.0
2017-09-18,0,0,0,0.117597,0,117479344.0
2017-09-17,0,0,0,0.105767,0,105661180.0
2017-09-16,0,0,0,0.099854,0,99754495.0
2017-09-15,0,0,0,0.10207,0,101967878.0
2017-09-14,0,0,0,0.088152,0,88063704.0
2017-09-13,0,0,0,0.116828,0,116711113.0
2017-09-12,0,0,0,0.125197,0,125071740.0
2017-09-11,0,0,0,0.132628,0,132495305.0
2017-09-10,0,0,0,0.127516,0,127388420.0
2017-09-09,0,0,0,0.129348,0,129218587.0
2017-09-08,0,0,0,0.135448,0,135312484.0
2017-09-07,0,0,0,0.155623,0,155467298.0
2017-09-06,0,0,0,0.148698,0,148549227.0
2017-09-05,0,0,0,0.130319,0,130188615.0
2017-09-04,0,0,0,0.117797,0,117679144.0
2017-09-03,0,0,0,0.140358,0,140217571.0
2017-09-02,0,0,0,0.140028,0,139887901.0
2017-09-01,0,0,0,0.147426,0,147278500.0
2017-08-31,0,0,0,0.139713,0,139573216.0
2017-08-30,0,0,0,0.137814,0,137676116.0
2017-08-29,0,0,0,0.139428,0,139288502.0
2017-08-28,0,0,0,0.144408,0,144263519.0
2017-08-27,0,0,0,0.138796,0,138657134.0
2017-08-26,0,0,0,0.138522,0,138383408.0
2017-08-25,0,0,0,0.130978,0,130846956.0
2017-08-24,0,0,0,0.138376,0,138237554.0
2017-08-23,0,0,0,0.136445,0,136308486.0
2017-08-22,0,0,0,0.128908,0,128779027.0
2017-08-21,0,0,0,0.132138,0,132005795.0
2017-08-20,0,0,0,0.136642,0,136505289.0
2017-08-19,0,0,0,0.124306,0,124181631.0
2017-08-18,0,0,0,0.116376,0,116259565.0
2017-08-17,0,0,0,0.123422,0,123298516.0
2017-08-16,0,0,0,0.13013,0,129999804.0
2017-08-15,0,0,0,0.131586,0,131454348.0
2017-08-14,0,0,0,0.133763,0,133629169.0
2017-08-13,0,0,0,0.140399,0,140258530.0
2017-08-12,0,0,0,0.137443,0,137305488.0
2017-08-11,0,0,0,0.13983,0,139690099.0
2017-08-10,0,0,0,0.137585,0,137447346.0
2017-08-09,0,0,0,0.140899,0,140758030.0
2017-08-08,0,0,0,0.138856,0,138717074.0
2017-08-07,0,0,0,0.146718,0,146571208.0
2017-08-06,0,0,0,0.13445,0,134315482.0
2017-08-05,0,0,0,0.145629,0,145483297.0
2017-08-04,0,0,0,0.141467,0,141325462.0
2017-08-03,0,0,0,0.144739,0,144594188.0
2017-08-02,0,0,0,0.149259,0,149109666.0
2017-08-01,0,0,0,0.133147,0,133013786.0
2017-07-31,0,0,0,0.108343,0,108234602.0
2017-07-30,0,0,0,0.10631,0,106203636.0
2017-07-29,0,0,0,0.107811,0,107703135.0
2017-07-28,0,0,0,0.108234,0,108125711.0
2017-07-27,0,0,0,0.114681,0,114566261.0
2017-07-26,0,0,0,0.11175,0,111638194.0
2017-07-25,0,0,0,0.110354,0,110243590.0
2017-07-24,0,0,0,0.136701,0,136564230.0
2017-07-23,0,0,0,0.145038,0,144892889.0
2017-07-22,0,0,0,0.167086,0,166918830.0
2017-07-21,0,0,0,0.128985,0,128855950.0
2017-07-20,0,0,0,0.129093,0,128963842.0
2017-07-19,0,0,0,0.100405,0,100304544.0
2017-07-18,0,0,0,0.098723,0,98624427.0
2017-07-17,0,0,0,0.091914,0,91821640.0
2017-07-16,0,0,0,0.074201,0,74126861.0
2017-07-15,0,0,0,0.076304,0,76227258.0
2017-07-14,0,0,0,0.092153,0,92060501.0
2017-07-13,0,0,0,0.104333,0,104228614.0
2017-07-12,0,0,0,0.112748,0,112635195.0
2017-07-11,0,0,0,0.098542,0,98443009.0
2017-07-10,0,0,0,0.10906,0,108950885.0
2017-07-09,0,0,0,0.13576,0,135624171.0
2017-07-08,0,0,0,0.154256,0,154101666.0
2017-07-07,0,0,0,0.133556,0,133422377.0
2017-07-06,0,0,0,0.166307,0,166140609.0
2017-07-05,0,0,0,0.184371,0,184186536.0
2017-07-04,0,0,0,0.193365,0,193171537.0
2017-07-03,0,0,0,0.192928,0,192734975.0
2017-07-02,0,0,0,0.194387,0,194192515.0
2017-07-01,0,0,0,0.193183,0,192989719.0
2017-06-30,0,0,0,0.2282,0,227971685.0
2017-06-29,0,0,0,0.219496,0,219276393.0
2017-06-28,0,0,0,0.233143,0,232909739.0
2017-06-27,0,0,0,0.2189,0,218680989.0
2017-06-26,0,0,0,0.240987,0,240745891.0
2017-06-25,0,0,0,0.256594,0,256337276.0
2017-06-24,0,0,0,0.263147,0,262883720.0
2017-06-23,0,0,0,0.275835,0,275559026.0
2017-06-22,0,0,0,0.262028,0,261765840.0
2017-06-21,0,0,0,0.270153,0,269882711.0
2017-06-20,0,0,0,0.262164,0,261901704.0
2017-06-19,0,0,0,0.279734,0,279454125.0
2017-06-18,0,0,0,0.214873,0,214658018.0
2017-06-17,0,0,0,0.196342,0,196145559.0
2017-06-16,0,0,0,0.210514,0,210303380.0
2017-06-15,0,0,0,0.217062,0,216844828.0
2017-06-14,0,0,0,0.219239,0,219019650.0
2017-06-13,0,0,0,0.199867,0,199667032.0
2017-06-12,0,0,0,0.17841,0,178231500.0
2017-06-11,0,0,0,0.182277,0,182094631.0
2017-06-10,0,0,0,0.178669,0,178490241.0
2017-06-09,0,0,0,0.181808,0,181626100.0
2017-06-08,0,0,0,0.154464,0,154309458.0
2017-06-07,0,0,0,0.140002,0,139861927.0
2017-06-06,0,0,0,0.153429,0,153275494.0
2017-06-05,0,0,0,0.162378,0,162215540.0
2017-06-04,0,0,0,0.136406,0,136269525.0
2017-06-03,0,0,0,0.136713,0,136576218.0
2017-06-02,0,0,0,0.136704,0,136567227.0
2017-06-01,0,0,0,0.122261,0,122138677.0
2017-05-31,0,0,0,0.102324,0,102221624.0
2017-05-30,0,0,0,0.093891,0,93796562.0
2017-05-29,0,0,0,0.103608,0,103504340.0
2017-05-28,0,0,0,0.091705,0,91613648.0
2017-05-27,0,0,0,0.092424,0,92331230.0
2017-05-26,0,0,0,0.103885,0,103781063.0
2017-05-25,0,0,0,0.12592,0,125794016.0
2017-05-24,0,0,0,0.154994,0,154838928.0
2017-05-23,0,0,0,0.15811,0,157951810.0
2017-05-22,0,0,0,0.136749,0,136612182.0
2017-05-21,0,0,0,0.136985,0,136847946.0
2017-05-20,0,0,0,0.137514,0,137376417.0
2017-05-19,0,0,0,0.129929,0,129799005.0
2017-05-18,0,0,0,0.123432,0,123308506.0
2017-05-17,0,0,0,0.088507,0,88418448.0
2017-05-16,0,0,0,0.08543,0,85344327.0
2017-05-15,0,0,0,0.084657,0,84571901.0
2017-05-14,0,0,0,0.090404,0,90313351.0
2017-05-13,0,0,0,0.07707,0,76993391.0
2017-05-12,0,0,0,0.060481,0,60420488.0
2017-05-11,0,0,0,0.062679,0,62615990.0
2017-05-10,0,0,0,0.064107,0,64043260.0
2017-05-09,0,0,0,0.064642,0,64577225.0
2017-05-08,0,0,0,0.072107,0,72035156.0
2017-05-07,0,0,0,0.064849,0,64784118.0
2017-05-06,0,0,0,0.067724,0,67655942.0
2017-05-05,0,0,0,0.061301,0,61239368.0
2017-05-04,0,0,0,0.051947,0,51894827.0
2017-05-03,0,0,0,0.050448,0,50397327.0
2017-05-02,0,0,0,0.046981,0,46934195.0
2017-05-01,0,0,0,0.045984,0,45938093.0
2017-04-30,0,0,0,0.051582,0,51530792.0
2017-04-29,0,0,0,0.050268,0,50217607.0
2017-04-28,0,0,0,0.045384,0,45338793.0
2017-04-27,0,0,0,0.043591,0,43547587.0
2017-04-26,0,0,0,0.043325,0,43281154.0
2017-04-25,0,0,0,0.039492,0,39452288.0
2017-04-24,0,0,0,0.035486,0,35450396.0
2017-04-23,0,0,0,0.03063,0,30599454.0
2017-04-22,0,0,0,0.030752,0,30721432.0
2017-04-21,0,0,0,0.028951,0,28922234.0
2017-04-20,0,0,0,0.03008,0,30050304.0
2017-04-19,0,0,0,0.03249,0,32457094.0
2017-04-18,0,0,0,0.030175,0,30144810.0
2017-04-17,0,0,0,0.025457,0,25431230.0
2017-04-16,0,0,0,0.026053,0,26027034.0
2017-04-15,0,0,0,0.024651,0,24625937.0
2017-04-14,0,0,0,0.023311,0,23287577.0
2017-04-13,0,0,0,0.024388,0,24363799.0
2017-04-12,0,0,0,0.023439,0,23415150.0
2017-04-11,0,0,0,0.022424,0,22401665.0
2017-04-10,0,0,0,0.020352,0,20331338.0
2017-04-09,0,0,0,0.019539,0,19519851.0
2017-04-08,0,0,0,0.021426,0,21404363.0
2017-04-07,0,0,0,0.019591,0,19571299.0
2017-04-06,0,0,0,0.021405,0,21383784.0
2017-04-05,0,0,0,0.022178,0,22155911.0
2017-04-04,0,0,0,0.023165,0,23141823.0
2017-04-03,0,0,0,0.022688,0,22665101.0
2017-04-02,0,0,0,0.024119,0,24094969.0
2017-04-01,0,0,0,0.022831,0,22808257.0
2017-03-31,0,0,0,0.021911,0,21889378.0
2017-03-30,0,0,0,0.02038,0,20359410.0
2017-03-29,0,0,0,0.021811,0,21788978.0
2017-03-28,0,0,0,0.021963,0,21940626.0
2017-03-27,0,0,0,0.021587,0,21565402.0
2017-03-26,0,0,0,0.021503,0,21481186.0
2017-03-25,0,0,0,0.020077,0,20057013.0
2017-03-24,0,0,0,0.018585,0,18566705.0
2017-03-23,0,0,0,0.020146,0,20125744.0
2017-03-22,0,0,0,0.021406,0,21384184.0
2017-03-21,0,0,0,0.022639,0,22616250.0
2017-03-20,0,0,0,0.019284,0,19264906.0
2017-03-19,0,0,0,0.016839,0,16822352.0
2017-03-18,0,0,0,0.015096,0,15081196.0
2017-03-17,0,0,0,0.016927,0,16910164.0
2017-03-16,0,0,0,0.019918,0,19898372.0
2017-03-15,0,0,0,0.019225,0,19205865.0
2017-03-14,0,0,0,0.017909,0,17891382.0
2017-03-13,0,0,0,0.018002,0,17984089.0
2017-03-12,0,0,0,0.016369,0,16352922.0
2017-03-11,0,0,0,0.01604,0,16023452.0
2017-03-10,0,0,0,0.014567,0,14552825.0
2017-03-09,0,0,0,0.015304,0,15288788.0
2017-03-08,0,0,0,0.015817,0,15801175.0
2017-03-07,0,0,0,0.017111,0,17094080.0
2017-03-06,0,0,0,0.017056,0,17038536.0
2017-03-05,0,0,0,0.015952,0,15936240.0
2017-03-04,0,0,0,0.015778,0,15761814.0
2017-03-03,0,0,0,0.014489,0,14474903.0
2017-03-02,0,0,0,0.014281,0,14266812.0
2017-03-01,0,0,0,0.014405,0,14390488.0
2017-02-28,0,0,0,0.01549,0,15474103.0
2017-02-27,0,0,0,0.015463,0,15447729.0
2017-02-26,0,0,0,0.01653,0,16513562.0
2017-02-25,0,0,0,0.016364,0,16347328.0
2017-02-24,0,0,0,0.014849,0,14834243.0
2017-02-23,0,0,0,0.015318,0,15303074.0
2017-02-22,0,0,0,0.014414,0,14399179.0
2017-02-21,0,0,0,0.014465,0,14450028.0
2017-02-20,0,0,0,0.015511,0,15495181.0
2017-02-19,0,0,0,0.015891,0,15874701.0
2017-02-18,0,0,0,0.015508,0,15492884.0
2017-02-17,0,0,0,0.016522,0,16505869.0
2017-02-16,0,0,0,0.016174,0,16158118.0
2017-02-15,0,0,0,0.017398,0,17380693.0
2017-02-14,0,0,0,0.018022,0,18003969.0
2017-02-13,0,0,0,0.018552,0,18532939.0
2017-02-12,0,0,0,0.018814,0,18795376.0
2017-02-11,0,0,0,0.019937,0,19916553.0
2017-02-10,0,0,0,0.019317,0,19297174.0
2017-02-09,0,0,0,0.018255,0,18236836.0
2017-02-08,0,0,0,0.020291,0,20270499.0
2017-02-07,0,0,0,0.02083,0,20809359.0
2017-02-06,0,0,0,0.021944,0,21922345.0
2017-02-05,0,0,0,0.01891,0,18890581.0
2017-02-04,0,0,0,0.017983,0,17965208.0
2017-02-03,0,0,0,0.01949,0,19470800.0
2017-02-02,0,0,0,0.019222,0,19202968.0
2017-02-01,0,0,0,0.018456,0,18437435.0
2017-01-31,0,0,0,0.019024,0,19004767.0
2017-01-30,0,0,0,0.019459,0,19439831.0
2017-01-29,0,0,0,0.020304,0,20283985.0
2017-01-28,0,0,0,0.017847,0,17828744.0
2017-01-27,0,0,0,0.01725,0,17233041.0
2017-01-26,0,0,0,0.018918,0,18898873.0
2017-01-25,0,0,0,0.019131,0,19111360.0
2017-01-24,0,0,0,0.018407,0,18388284.0
2017-01-23,0,0,0,0.016823,0,16806069.0
2017-01-22,0,0,0,0.015446,0,15430346.0
2017-01-21,0,0,0,0.013971,0,13956722.0
2017-01-20,0,0,0,0.013666,0,13652127.0
2017-01-19,0,0,0,0.014274,0,14259419.0
2017-01-18,0,0,0,0.013481,0,13467113.0
2017-01-17,0,0,0,0.013086,0,13072907.0
2017-01-16,0,0,0,0.012624,0,12611470.0
2017-01-15,0,0,0,0.013042,0,13029251.0
2017-01-14,0,0,0,0.01066,0,10649335.0
2017-01-13,0,0,0,0.010389,0,10378806.0
2017-01-12,0,0,0,0.010294,0,10283901.0
2017-01-11,0,0,0,0.009883,0,9873192.0
2017-01-10,0,0,0,0.011402,0,11390592.0
2017-01-09,0,0,0,0.011904,0,11892090.0
2017-01-08,0,0,0,0.011129,0,11118165.0
2017-01-07,0,0,0,0.011259,0,11247536.0
2017-01-06,0,0,0,0.010051,0,10041344.0
2017-01-05,0,0,0,0.010955,0,10944339.0
2017-01-04,0,0,0,0.011881,0,11868813.0
2017-01-03,0,0,0,0.01043,0,10420064.0
2017-01-02,0,0,0,0.010537,0,10526957.0
2017-01-01,0,0,0,0.010172,0,10162023.0
2016-12-31,0,0,0,0.010149,0,10138946.0
2016-12-30,0,0,0,0.010195,0,10184900.0
2016-12-29,0,0,0,0.010759,0,10747836.0
2016-12-28,0,0,0,0.009832,0,9822443.0
2016-12-27,0,0,0,0.010423,0,10412772.0
2016-12-26,0,0,0,0.010892,0,10880803.0
2016-12-25,0,0,0,0.010873,0,10862221.0
2016-12-24,0,0,0,0.011169,0,11157725.0
2016-12-23,0,0,0,0.010162,0,10151633.0
2016-12-22,0,0,0,0.01048,0,10469415.0
2016-12-21,0,0,0,0.010061,0,10050434.0
2016-12-20,0,0,0,0.009731,0,9721064.0
2016-12-19,0,0,0,0.009921,0,9911354.0
2016-12-18,0,0,0,0.010023,0,10013172.0
2016-12-17,0,0,0,0.010162,0,10151333.0
2016-12-16,0,0,0,0.01041,0,10399285.0
2016-12-15,0,0,0,0.010223,0,10212672.0
2016-12-14,0,0,0,0.010746,0,10735149.0
2016-12-13,0,0,0,0.010673,0,10661822.0
2016-12-12,0,0,0,0.010918,0,10906877.0
2016-12-11,0,0,0,0.010784,0,10773011.0
2016-12-10,0,0,0,0.010005,0,9994890.0
2016-12-09,0,0,0,0.009472,0,9462893.0
2016-12-08,0,0,0,0.010022,0,10011973.0
2016-12-07,0,0,0,0.009645,0,9635540.0
2016-12-06,0,0,0,0.008762,0,8753683.0
2016-12-05,0,0,0,0.009296,0,9286799.0
2016-12-04,0,0,0,0.009469,0,9459936.0
2016-12-03,0,0,0,0.009004,0,8994552.0
2016-12-02,0,0,0,0.008879,0,8869877.0
2016-12-01,0,0,0,0.009397,0,9387179.0
2016-11-30,0,0,0,0.009615,0,9605840.0
2016-11-29,0,0,0,0.010021,0,10010574.0
2016-11-28,0,0,0,0.00959,0,9580255.0
2016-11-27,0,0,0,0.009394,0,9384172.0
2016-11-26,0,0,0,0.009594,0,9584231.0
2016-11-25,0,0,0,0.009815,0,9805500.0
2016-11-24,0,0,0,0.010101,0,10090594.0
2016-11-23,0,0,0,0.009873,0,9863132.0
2016-11-22,0,0,0,0.009192,0,9183053.0
2016-11-21,0,0,0,0.009354,0,9344402.0
2016-11-20,0,0,0,0.009219,0,9209317.0
2016-11-19,0,0,0,0.009455,0,9445410.0
2016-11-18,0,0,0,0.009491,0,9481994.0
2016-11-17,0,0,0,0.009333,0,9324152.0
2016-11-16,0,0,0,0.009121,0,9112244.0
2016-11-15,0,0,0,0.010032,0,10021663.0
2016-11-14,0,0,0,0.010496,0,10485499.0
2016-11-13,0,0,0,0.0104,0,10389295.0
2016-11-12,0,0,0,0.010406,0,10395789.0
2016-11-11,0,0,0,0.010211,0,10201084.0
2016-11-10,0,0,0,0.01015,0,10140344.0
2016-11-09,0,0,0,0.009958,0,9948167.0
2016-11-08,0,0,0,0.009848,0,9838607.0
2016-11-07,0,0,0,0.009876,0,9866309.0
2016-11-06,0,0,0,0.010872,0,10860923.0
2016-11-05,0,0,0,0.010844,0,10832851.0
2016-11-04,0,0,0,0.011361,0,11349433.0
2016-11-03,0,0,0,0.010276,0,10265819.0
2016-11-02,0,0,0,0.010626,0,10615269.0
2016-11-01,0,0,0,0.009322,0,9312783.0
2016-10-31,0,0,0,0.009458,0,9448467.0
2016-10-30,0,0,0,0.009951,0,9941514.0
2016-10-29,0,0,0,0.009032,0,9022644.0
2016-10-28,0,0,0,0.010176,0,10165719.0
2016-10-27,0,0,0,0.011682,0,11670212.0
2016-10-26,0,0,0,0.012167,0,12154427.0
2016-10-25,0,0,0,0.012234,0,12222159.0
2016-10-24,0,0,0,0.013997,0,13982796.0
2016-10-23,0,0,0,0.012269,0,12257124.0
2016-10-22,0,0,0,0.013592,0,13578601.0
2016-10-21,0,0,0,0.014453,0,14438740.0
2016-10-20,0,0,0,0.015005,0,14990187.0
2016-10-19,0,0,0,0.017017,0,16999775.0
2016-10-18,0,0,0,0.015436,0,15420556.0
2016-10-17,0,0,0,0.018939,0,18920251.0
2016-10-16,0,0,0,0.018237,0,18920251.0
2016-10-15,0,0,0,0.016771,0,18920251.0
2016-10-14,0,0,0,0.019724,0,18920251.0
2016-10-13,0,0,0,0.033319,0,18920251.0
2016-10-12,0,0,0,0.03165,0,18920251.0
2016-10-11,0,0,0,0.03165,0,18920251.0
2016-10-10,0,0,0,0.03165,0,18920251.0
2016-10-09,0,0,0,0.03165,0,18920251.0
2016-10-08,0,0,0,0.03165,0,18920251.0
2016-10-07,0,0,0,0.03165,0,18920251.0
2016-10-06,0,0,0,0.03165,0,18920251.0
2016-10-05,0,0,0,0.03165,0,18920251.0
2016-10-04,0,0,0,0.03165,0,18920251.0
2016-10-03,0,0,0,0.03165,0,18920251.0
2016-10-02,0,0,0,0.03165,0,18920251.0
2016-10-01,0,0,0,0.03165,0,18920251.0
2016-09-30,0,0,0,0.03165,0,18920251.0
2016-09-29,0,0,0,0.03165,0,18920251.0
2016-09-28,0,0,0,0.03165,0,18920251.0
2016-09-27,0,0,0,0.03165,0,18920251.0
2016-09-26,0,0,0,0.03165,0,18920251.0
2016-09-25,0,0,0,0.03165,0,18920251.0
2016-09-24,0,0,0,0.03165,0,18920251.0
2016-09-23,0,0,0,0.03165,0,18920251.0
2016-09-22,0,0,0,0.03165,0,18920251.0
2016-09-21,0,0,0,0.03165,0,18920251.0
2016-09-20,0,0,0,0.03165,0,18920251.0
2016-09-19,0,0,0,0.03165,0,18920251.0
2016-09-18,0,0,0,0.03165,0,18920251.0
2016-09-17,0,0,0,0.03165,0,18920251.0
2016-09-16,0,0,0,0.03165,0,18920251.0
2016-09-15,0,0,0,0.03165,0,18920251.0
2016-09-14,0,0,0,0.03165,0,18920251.0
2016-09-13,0,0,0,0.03165,0,18920251.0
2016-09-12,0,0,0,0.03165,0,18920251.0
2016-09-11,0,0,0,0.03165,0,18920251.0
2016-09-10,0,0,0,0.03165,0,18920251.0
2016-09-09,0,0,0,0.03165,0,18920251.0
2016-09-08,0,0,0,0.03165,0,18920251.0
2016-09-07,0,0,0,0.03165,0,18920251.0
2016-09-06,0,0,0,0.03165,0,18920251.0
2016-09-05,0,0,0,0.03165,0,18920251.0
2016-09-04,0,0,0,0.03165,0,18920251.0
2016-09-03,0,0,0,0.03165,0,18920251.0
2016-09-02,0,0,0,0.03165,0,18920251.0
2016-09-01,0,0,0,0.03165,0,18920251.0
2016-08-31,0,0,0,0.03165,0,18920251.0
2016-08-30,0,0,0,0.03165,0,18920251.0
2016-08-29,0,0,0,0.036526,0,18920251.0
2016-08-28,0,0,0,0.028746,0,18920251.0
2016-08-27,0,0,0,0.028746,0,18920251.0
2016-08-26,0,0,0,0.028746,0,18920251.0
2016-08-25,0,0,0,0.028799,0,18920251.0
2016-08-24,0,0,0,0.035297,0,18920251.0
2016-08-23,0,0,0,0.035297,0,18920251.0
2016-08-22,0,0,0,0.035297,0,18920251.0
2016-08-21,0,0,0,0.035297,0,18920251.0
2016-08-20,0,0,0,0.035297,0,18920251.0
2016-08-19,0,0,0,0.035297,0,18920251.0
2016-08-18,0,0,0,0.035297,0,18920251.0
2016-08-17,0,0,0,0.035297,0,18920251.0
2016-08-16,0,0,0,0.035297,0,18920251.0
2016-08-15,0,0,0,0.035297,0,18920251.0
2016-08-14,0,0,0,0.035297,0,18920251.0
2016-08-13,0,0,0,0.035297,0,18920251.0
2016-08-12,0,0,0,0.035297,0,18920251.0
2016-08-11,0,0,0,0.035297,0,18920251.0
2016-08-10,0,0,0,0.035297,0,18920251.0
2016-08-09,0,0,0,0.035297,0,18920251.0
2016-08-08,0,0,0,0.035297,0,18920251.0
2016-08-07,0,0,0,0.035297,0,18920251.0
2016-08-06,0,0,0,0.035297,0,18920251.0
2016-08-05,0,0,0,0.033272,0,18920251.0
2016-08-04,0,0,0,0.033273,0,18920251.0
2016-08-03,0,0,0,0.033076,0,18920251.0
2016-08-02,0,0,0,0.032287,0,18920251.0
2016-08-01,0,0,0,0.035419,0,18920251.0
2016-07-31,0,0,0,0.039141,0,18920251.0
2016-07-30,0,0,0,0.039318,0,18920251.0
2016-07-29,0,0,0,0.042117,0,18920251.0
2016-07-28,0,0,0,0.042117,0,18920251.0
2016-07-27,0,0,0,0.042117,0,18920251.0
2016-07-26,0,0,0,0.042117,0,18920251.0
2016-07-25,0,0,0,0.042117,0,18920251.0
2016-07-24,0,0,0,0.042405,0,18920251.0
2016-07-23,0,0,0,0.03697,0,18920251.0
