date,open,high,low,close,volumeUSD,marketCapUSD
2016-05-15,0,0,0,6.59,0,98995380.0
2016-05-14,0,0,0,6.59,0,98995380.0
2016-05-13,0,0,0,6.6,0,98995380.0
2016-05-12,0,0,0,6.68,0,98995380.0
2016-05-11,0,0,0,5.93,0,98995380.0
2016-05-10,0,0,0,7.17,0,98995380.0
2016-05-09,0,0,0,6.37,0,98995380.0
2016-05-08,0,0,0,5.96,0,98995380.0
2016-05-07,0,0,0,6.62,0,98995380.0
2016-05-06,0,0,0,5.74,0,98995380.0
2016-05-05,0,0,0,6.94,0,98995380.0
2016-05-04,0,0,0,6.49,0,98995380.0
2016-05-03,0,0,0,5.81,0,98995380.0
2016-05-02,0,0,0,7.03,0,98995380.0
2016-05-01,0,0,0,6.45,0,98995380.0
2016-04-30,0,0,0,5.24,0,98995380.0
2016-04-29,0,0,0,5.07,0,98995380.0
2016-04-28,0,0,0,6.94,0,98995380.0
2016-04-27,0,0,0,5.02,0,98995380.0
2016-04-26,0,0,0,6.92,0,98995380.0
2016-04-25,0,0,0,7.38,0,98995380.0
2016-04-24,0,0,0,7.48,0,98995380.0
2016-04-23,0,0,0,7.52,0,98995380.0
2016-04-22,0,0,0,7.21,0,98995380.0
2016-04-21,0,0,0,8.28,0,98995380.0
2016-04-20,0,0,0,7.95,0,98995380.0
2016-04-19,0,0,0,8.16,0,98995380.0
2016-04-18,0,0,0,8.14,0,98995380.0
2016-04-17,0,0,0,6.84,0,98995380.0
2016-04-16,0,0,0,7.19,0,98995380.0
2016-04-15,0,0,0,7.91,0,98995380.0
2016-04-14,0,0,0,6.92,0,98995380.0
2016-04-13,0,0,0,7.14,0,98995380.0
2016-04-12,0,0,0,6.84,0,98995380.0
2016-04-11,0,0,0,7.87,0,98995380.0
2016-04-10,0,0,0,7.67,0,98995380.0
2016-04-09,0,0,0,8.06,0,98995380.0
2016-04-08,0,0,0,8.41,0,98995380.0
2016-04-07,0,0,0,9.09,0,98995380.0
2016-04-06,0,0,0,9.39,0,98995380.0
2016-04-05,0,0,0,9.48,0,98995380.0
2016-04-04,0,0,0,9.27,0,98995380.0
2016-04-03,0,0,0,9.45,0,98995380.0
2016-04-02,0,0,0,9.51,0,98995380.0
2016-04-01,0,0,0,9.5,0,98995380.0
2016-03-31,0,0,0,9.96,0,98995380.0
2016-03-30,0,0,0,10.74,0,98995380.0
2016-03-29,0,0,0,9.39,0,98995380.0
2016-03-28,0,0,0,11.4,0,98995380.0
2016-03-27,0,0,0,11.1,0,98995380.0
2016-03-26,0,0,0,10.65,0,98995380.0
2016-03-25,0,0,0,11.51,0,98995380.0
2016-03-24,0,0,0,11.63,0,98995380.0
2016-03-23,0,0,0,12.12,0,98995380.0
2016-03-22,0,0,0,13.51,0,98995380.0
2016-03-21,0,0,0,11.6,0,98995380.0
2016-03-20,0,0,0,12.78,0,98995380.0
2016-03-19,0,0,0,14.37,0,98995380.0
2016-03-18,0,0,0,12.53,0,98995380.0
2016-03-17,0,0,0,12.66,0,98995380.0
2016-03-16,0,0,0,15.03,0,98995380.0
2016-03-15,0,0,0,12.92,0,98995380.0
2016-03-14,0,0,0,10.31,0,98995380.0
2016-03-13,0,0,0,10.17,0,98995380.0
2016-03-12,0,0,0,10.29,0,98995380.0
2016-03-11,0,0,0,9.3,0,98995380.0
2016-03-10,0,0,0,9.16,0,98995380.0
2016-03-09,0,0,0,8.17,0,98995380.0
2016-03-08,0,0,0,8.28,0,98995380.0
2016-03-07,0,0,0,8.49,0,98995380.0
2016-03-06,0,0,0,8.19,0,98995380.0
2016-03-05,0,0,0,7.21,0,98995380.0
2016-03-04,0,0,0,7.89,0,98995380.0
2016-03-03,0,0,0,8.01,0,98995380.0
2016-03-02,0,0,0,7.21,0,98995380.0
2016-03-01,0,0,0,5.18,0,98995380.0
2016-02-29,0,0,0,5.17,0,98995380.0
2016-02-28,0,0,0,4.41,0,98995380.0
2016-02-27,0,0,0,4.39,0,98995380.0
2016-02-26,0,0,0,4.88,0,98995380.0
2016-02-25,0,0,0,4.63,0,98995380.0
2016-02-24,0,0,0,4.8,0,98995380.0
2016-02-23,0,0,0,4.25,0,98995380.0
2016-02-22,0,0,0,4.38,0,98995380.0
2016-02-21,0,0,0,4.25,0,98995380.0
2016-02-20,0,0,0,4.33,0,98995380.0
2016-02-19,0,0,0,4.18,0,98995380.0
2016-02-18,0,0,0,4.1,0,98995380.0
2016-02-17,0,0,0,4.16,0,98995380.0
2016-02-16,0,0,0,3.87,0,98995380.0
2016-02-15,0,0,0,3.76,0,98995380.0
2016-02-14,0,0,0,3.46,0,98995380.0
2016-02-13,0,0,0,3.76,0,98995380.0
2016-02-12,0,0,0,3.54,0,98995380.0
2016-02-11,0,0,0,3.19,0,98995380.0
2016-02-10,0,0,0,2.81,0,98995380.0
2016-02-09,0,0,0,2.81,0,98995380.0
2016-02-08,0,0,0,2.78,0,98995380.0
2016-02-07,0,0,0,2.8,0,98995380.0
2016-02-06,0,0,0,2.8,0,98995380.0
2016-02-05,0,0,0,2.88,0,98995380.0
2016-02-04,0,0,0,2.49,0,98995380.0
2016-02-03,0,0,0,2.48,0,98995380.0
2016-02-02,0,0,0,2.25,0,98995380.0
2016-02-01,0,0,0,2.37,0,98995380.0
2016-01-31,0,0,0,2.14,0,98995380.0
2016-01-30,0,0,0,2.38,0,98995380.0
2016-01-29,0,0,0,2.58,0,98995380.0
2016-01-28,0,0,0,2.66,0,98995380.0
2016-01-27,0,0,0,2.84,0,98995380.0
2016-01-26,0,0,0,2.35,0,98995380.0
2016-01-25,0,0,0,2.15,0,98995380.0
2016-01-24,0,0,0,2.26,0,98995380.0
2016-01-23,0,0,0,2.32,0,98995380.0
2016-01-22,0,0,0,2.32,0,98995380.0
2016-01-21,0,0,0,2.42,0,98995380.0
2016-01-20,0,0,0,2.48,0,98995380.0
2016-01-19,0,0,0,2.17,0,98995380.0
2016-01-18,0,0,0,2.06,0,98995380.0
2016-01-17,0,0,0,2.02,0,98995380.0
2016-01-16,0,0,0,2.05,0,98995380.0
2016-01-15,0,0,0,1.93,0,98995380.0
2016-01-14,0,0,0,2.29,0,98995380.0
2016-01-13,0,0,0,2.29,0,98995380.0
2016-01-12,0,0,0,2.31,0,98995380.0
2016-01-11,0,0,0,2.31,0,98995380.0
2016-01-10,0,0,0,2.29,0,98995380.0
2016-01-09,0,0,0,2.17,0,98995380.0
2016-01-08,0,0,0,2.4,0,98995380.0
2016-01-07,0,0,0,1.97,0,98995380.0
2016-01-06,0,0,0,2.03,0,98995380.0
2016-01-05,0,0,0,2.01,0,98995380.0
2016-01-04,0,0,0,2.38,0,98995380.0
2016-01-03,0,0,0,2.06,0,98995380.0
2016-01-02,0,0,0,2.21,0,98995380.0
2016-01-01,0,0,0,2.17,0,98995380.0
2015-12-31,0,0,0,2.18,0,98995380.0
2015-12-30,0,0,0,2.09,0,98995380.0
2015-12-29,0,0,0,1.97,0,98995380.0
2015-12-28,0,0,0,2.35,0,98995380.0
2015-12-27,0,0,0,2.34,0,98995380.0
2015-12-26,0,0,0,2.37,0,98995380.0
2015-12-25,0,0,0,2.52,0,98995380.0
2015-12-24,0,0,0,2.23,0,98995380.0
2015-12-23,0,0,0,2.1,0,98995380.0
2015-12-22,0,0,0,1.99,0,98995380.0
2015-12-21,0,0,0,2.05,0,98995380.0
2015-12-20,0,0,0,2.06,0,98995380.0
2015-12-19,0,0,0,2.39,0,98995380.0
2015-12-18,0,0,0,2.2,0,98995380.0
2015-12-17,0,0,0,2.19,0,98995380.0
2015-12-16,0,0,0,2.3,0,98995380.0
2015-12-15,0,0,0,2.29,0,98995380.0
2015-12-14,0,0,0,2.23,0,98995380.0
2015-12-13,0,0,0,2.17,0,98995380.0
2015-12-12,0,0,0,2.11,0,98995380.0
2015-12-11,0,0,0,2.17,0,98995380.0
2015-12-10,0,0,0,1.89,0,98995380.0
2015-12-09,0,0,0,1.67,0,98995380.0
2015-12-08,0,0,0,1.88,0,98995380.0
2015-12-07,0,0,0,1.66,0,98995380.0
2015-12-06,0,0,0,1.83,0,98995380.0
2015-12-05,0,0,0,1.84,0,98995380.0
2015-12-04,0,0,0,1.63,0,98995380.0
2015-12-03,0,0,0,1.56,0,98995380.0
2015-12-02,0,0,0,1.54,0,98995380.0
2015-12-01,0,0,0,1.57,0,98995380.0
2015-11-30,0,0,0,1.51,0,98995380.0
2015-11-29,0,0,0,1.78,0,98995380.0
2015-11-28,0,0,0,1.74,0,98995380.0
2015-11-27,0,0,0,1.72,0,98995380.0
2015-11-26,0,0,0,1.67,0,98995380.0
2015-11-25,0,0,0,1.59,0,98995380.0
2015-11-24,0,0,0,1.51,0,98995380.0
2015-11-23,0,0,0,1.53,0,98995380.0
2015-11-22,0,0,0,1.59,0,98995380.0
2015-11-21,0,0,0,1.6,0,98995380.0
2015-11-20,0,0,0,1.58,0,98995380.0
2015-11-19,0,0,0,1.59,0,98995380.0
2015-11-18,0,0,0,1.64,0,98995380.0
2015-11-17,0,0,0,1.64,0,98995380.0
2015-11-16,0,0,0,1.62,0,98995380.0
2015-11-15,0,0,0,1.56,0,98995380.0
2015-11-14,0,0,0,1.6,0,98995380.0
2015-11-13,0,0,0,1.61,0,98995380.0
2015-11-12,0,0,0,1.62,0,98995380.0
2015-11-11,0,0,0,1.65,0,98995380.0
2015-11-10,0,0,0,1.74,0,98995380.0
2015-11-09,0,0,0,1.94,0,98995380.0
2015-11-08,0,0,0,1.92,0,98995380.0
2015-11-07,0,0,0,1.99,0,98995380.0
2015-11-06,0,0,0,1.83,0,98995380.0
2015-11-05,0,0,0,1.96,0,98995380.0
2015-11-04,0,0,0,2.09,0,98995380.0
2015-11-03,0,0,0,2.08,0,98995380.0
2015-11-02,0,0,0,1.84,0,98995380.0
2015-11-01,0,0,0,1.68,0,98995380.0
2015-10-31,0,0,0,1.57,0,98995380.0
2015-10-30,0,0,0,1.69,0,98995380.0
2015-10-29,0,0,0,1.62,0,98995380.0
2015-10-28,0,0,0,1.52,0,98995380.0
2015-10-27,0,0,0,1.47,0,98995380.0
