date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.070466,0,38748614.0
2018-01-05,0,0,0,0.042746,0,23505396.0
2018-01-04,0,0,0,0.029922,0,16453640.0
2018-01-03,0,0,0,0.051729,0,28445183.0
2018-01-02,0,0,0,0.055655,0,30604003.0
2018-01-01,0,0,0,0.050387,0,27707448.0
2017-12-31,0,0,0,0.023385,0,12859162.0
2017-12-30,0,0,0,0.047295,0,26007403.0
2017-12-29,0,0,0,0.038469,0,21154004.0
2017-12-28,0,0,0,0.04919,0,27048953.0
2017-12-27,0,0,0,0.036785,0,20227546.0
2017-12-26,0,0,0,0.040454,0,22245374.0
2017-12-25,0,0,0,0.03638,0,20004785.0
2017-12-24,0,0,0,0.036331,0,19977950.0
2017-12-23,0,0,0,0.037043,0,20369693.0
2017-12-22,0,0,0,0.018025,0,9911853.0
2017-12-21,0,0,0,0.059145,0,32523290.0
2017-12-20,0,0,0,0.047909,0,26344817.0
2017-12-19,0,0,0,0.050583,0,27815062.0
2017-12-18,0,0,0,0.065006,0,35746315.0
2017-12-17,0,0,0,0.056816,0,31242372.0
2017-12-16,0,0,0,0.031186,0,17149033.0
2017-12-15,0,0,0,0.040599,0,22325053.0
2017-12-14,0,0,0,0.03853,0,21187602.0
2017-12-13,0,0,0,0.036163,0,19885514.0
2017-12-12,0,0,0,0.034037,0,18716884.0
2017-12-11,0,0,0,0.02945,0,16194091.0
2017-12-10,0,0,0,0.017497,0,9621400.0
2017-12-09,0,0,0,0.024561,0,13505945.0
2017-12-08,0,0,0,0.017966,0,9879519.0
2017-12-07,0,0,0,0.016751,0,9211126.0
2017-12-06,0,0,0,0.016827,0,9253083.0
2017-12-05,0,0,0,0.018118,0,9962938.0
2017-12-04,0,0,0,0.018646,0,10253226.0
2017-12-03,0,0,0,0.018488,0,10166288.0
2017-12-02,0,0,0,0.018304,0,10065163.0
2017-12-01,0,0,0,0.02083,0,11454024.0
2017-11-30,0,0,0,0.017495,0,9620245.0
2017-11-29,0,0,0,0.016905,0,9296194.0
2017-11-28,0,0,0,0.020732,0,11400135.0
2017-11-27,0,0,0,0.014986,0,8240897.0
2017-11-26,0,0,0,0.016992,0,9343540.0
2017-11-25,0,0,0,0.016787,0,9231307.0
2017-11-24,0,0,0,0.017863,0,9822441.0
2017-11-23,0,0,0,0.01475,0,8110683.0
2017-11-22,0,0,0,0.012792,0,7033940.0
2017-11-21,0,0,0,0.009194,0,5055627.0
2017-11-20,0,0,0,0.014727,0,8098255.0
2017-11-19,0,0,0,0.017608,0,9682328.0
2017-11-18,0,0,0,0.01609,0,8847977.0
2017-11-17,0,0,0,0.019723,0,10845294.0
2017-11-16,0,0,0,0.01949,0,10717334.0
2017-11-15,0,0,0,0.019679,0,10821209.0
2017-11-14,0,0,0,0.017076,0,9390061.0
2017-11-13,0,0,0,0.01737,0,9551619.0
2017-11-12,0,0,0,0.019846,0,10912876.0
2017-11-11,0,0,0,0.024789,0,13631100.0
2017-11-10,0,0,0,0.021444,0,11791658.0
2017-11-09,0,0,0,0.02351,0,12927954.0
2017-11-08,0,0,0,0.025069,0,13785015.0
2017-11-07,0,0,0,0.024094,0,13248981.0
2017-11-06,0,0,0,0.020782,0,11427574.0
2017-11-05,0,0,0,0.02271,0,12488261.0
2017-11-04,0,0,0,0.029323,0,16124419.0
2017-11-03,0,0,0,0.024987,0,13740364.0
2017-11-02,0,0,0,0.023828,0,13102819.0
2017-11-01,0,0,0,0.023101,0,12702828.0
2017-10-31,0,0,0,0.024493,0,13468388.0
2017-10-30,0,0,0,0.026981,0,14836408.0
2017-10-29,0,0,0,0.025865,0,14223059.0
2017-10-28,0,0,0,0.030959,0,17024262.0
2017-10-27,0,0,0,0.025247,0,13882951.0
2017-10-26,0,0,0,0.025193,0,13853257.0
2017-10-25,0,0,0,0.025442,0,13990455.0
2017-10-24,0,0,0,0.037575,0,20662181.0
2017-10-23,0,0,0,0.02709,0,14896566.0
2017-10-22,0,0,0,0.029469,0,16204594.0
2017-10-21,0,0,0,0.025172,0,13841709.0
2017-10-20,0,0,0,0.035005,0,19248684.0
2017-10-19,0,0,0,0.029702,0,16333158.0
2017-10-18,0,0,0,0.031436,0,17286176.0
2017-10-17,0,0,0,0.050033,0,27512842.0
2017-10-16,0,0,0,0.056092,0,30844635.0
2017-10-15,0,0,0,0.027511,0,15128181.0
2017-10-14,0,0,0,0.055022,0,30255976.0
2017-10-13,0,0,0,0.062826,0,34547771.0
2017-10-12,0,0,0,0.049952,0,27468080.0
2017-10-11,0,0,0,0.065221,0,35864707.0
2017-10-10,0,0,0,0.0594,0,32663347.0
2017-10-09,0,0,0,0.044431,0,24432458.0
2017-10-08,0,0,0,0.065601,0,36073336.0
2017-10-07,0,0,0,0.040548,0,22296954.0
2017-10-06,0,0,0,0.075433,0,41479871.0
2017-10-05,0,0,0,0.070911,0,38993591.0
2017-10-04,0,0,0,0.063913,0,35145008.0
2017-10-03,0,0,0,0.049577,0,27262201.0
2017-10-02,0,0,0,0.050486,0,27761668.0
2017-10-01,0,0,0,0.021595,0,11875076.0
2017-09-30,0,0,0,0.023628,0,12992896.0
2017-09-29,0,0,0,0.020805,0,11440497.0
2017-09-28,0,0,0,0.023156,0,12733347.0
2017-09-27,0,0,0,0.02216,0,12185545.0
2017-09-26,0,0,0,0.022027,0,12112245.0
2017-09-25,0,0,0,0.023026,0,12661641.0
2017-09-24,0,0,0,0.027338,0,15032664.0
2017-09-23,0,0,0,0.032965,0,18127235.0
2017-09-22,0,0,0,0.021705,0,11935619.0
2017-09-21,0,0,0,0.030697,0,16880136.0
2017-09-20,0,0,0,0.028464,0,15651952.0
2017-09-19,0,0,0,0.029252,0,16085432.0
2017-09-18,0,0,0,0.02267,0,12466210.0
2017-09-17,0,0,0,0.019137,0,10523113.0
2017-09-16,0,0,0,0.026822,0,14749195.0
2017-09-15,0,0,0,0.030876,0,14749195.0
2017-09-14,0,0,0,0.032432,0,14749195.0
2017-09-13,0,0,0,0.046152,0,14749195.0
