date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-06,0,0,0,0.000427,0,573195.0
2016-07-05,0,0,0,0.00053,0,711620.0
2016-07-04,0,0,0,0.000415,0,556935.0
2016-07-03,0,0,0,0.000164,0,219593.0
2016-07-02,0,0,0,0.000176,0,235554.0
2016-07-01,0,0,0,0.000189,0,253455.0
2016-06-30,0,0,0,0.000101,0,135334.0
2016-06-29,0,0,0,8.2e-05,0,110018.0
2016-06-28,0,0,0,8.7e-05,0,116343.0
2016-06-27,0,0,0,8.4e-05,0,112542.0
2016-06-26,0,0,0,7.6e-05,0,100958.0
2016-06-25,0,0,0,6.8e-05,0,90362.08
2016-06-24,0,0,0,7.7e-05,0,103406.0
2016-06-23,0,0,0,8.1e-05,0,108672.0
2016-06-22,0,0,0,7.1e-05,0,94839.16
2016-06-21,0,0,0,8.3e-05,0,110489.0
2016-06-20,0,0,0,9.6e-05,0,127738.0
2016-06-19,0,0,0,9.9e-05,0,131824.0
2016-06-18,0,0,0,8.5e-05,0,113705.0
2016-06-17,0,0,0,8.2e-05,0,109487.0
2016-06-16,0,0,0,0.0001,0,132539.0
2016-06-15,0,0,0,9.6e-05,0,127317.0
2016-06-14,0,0,0,8.4e-05,0,111483.0
2016-06-13,0,0,0,9.5e-05,0,126668.0
2016-06-12,0,0,0,8.7e-05,0,116105.0
2016-06-11,0,0,0,8.5e-05,0,112895.0
2016-06-10,0,0,0,8.7e-05,0,115006.0
2016-06-09,0,0,0,8.6e-05,0,113642.0
2016-06-08,0,0,0,8.7e-05,0,115773.0
2016-06-07,0,0,0,9.2e-05,0,122365.0
2016-06-06,0,0,0,7.6e-05,0,100648.0
2016-06-05,0,0,0,7.2e-05,0,95208.46
2016-06-04,0,0,0,7.5e-05,0,98696.32
2016-06-03,0,0,0,8.6e-05,0,113858.0
2016-06-02,0,0,0,8.1e-05,0,106806.0
2016-06-01,0,0,0,8e-05,0,105328.0
2016-05-31,0,0,0,7.7e-05,0,101582.0
2016-05-30,0,0,0,9.4e-05,0,124723.0
2016-05-29,0,0,0,6.9e-05,0,91410.56
2016-05-28,0,0,0,8.4e-05,0,110768.0
2016-05-27,0,0,0,8.6e-05,0,113745.0
2016-05-26,0,0,0,9.4e-05,0,124191.0
2016-05-25,0,0,0,9.9e-05,0,131197.0
2016-05-24,0,0,0,9.8e-05,0,129430.0
2016-05-23,0,0,0,9.7e-05,0,127905.0
2016-05-22,0,0,0,9.5e-05,0,125577.0
2016-05-21,0,0,0,9.3e-05,0,122622.0
2016-05-20,0,0,0,9.3e-05,0,122355.0
2016-05-19,0,0,0,8.8e-05,0,116135.0
2016-05-18,0,0,0,0.0001,0,130926.0
2016-05-17,0,0,0,9.9e-05,0,130232.0
2016-05-16,0,0,0,0.000104,0,136701.0
2016-05-15,0,0,0,0.00011,0,144354.0
2016-05-14,0,0,0,0.000113,0,148856.0
2016-05-13,0,0,0,0.00011,0,144506.0
2016-05-12,0,0,0,0.000114,0,149347.0
2016-05-11,0,0,0,0.00011,0,144936.0
2016-05-10,0,0,0,0.000109,0,142321.0
2016-05-09,0,0,0,0.000115,0,150876.0
2016-05-08,0,0,0,0.000116,0,152232.0
2016-05-07,0,0,0,0.000115,0,150106.0
2016-05-06,0,0,0,0.000118,0,154498.0
2016-05-05,0,0,0,0.000109,0,142840.0
2016-05-04,0,0,0,0.000113,0,148020.0
2016-05-03,0,0,0,0.00011,0,144162.0
2016-05-02,0,0,0,0.000112,0,146050.0
2016-05-01,0,0,0,0.000117,0,153451.0
2016-04-30,0,0,0,0.000117,0,152605.0
2016-04-29,0,0,0,0.000123,0,160427.0
2016-04-28,0,0,0,0.000119,0,155455.0
2016-04-27,0,0,0,0.000119,0,154866.0
2016-04-26,0,0,0,0.000128,0,167268.0
2016-04-25,0,0,0,0.000114,0,148367.0
2016-04-24,0,0,0,0.000124,0,161657.0
2016-04-23,0,0,0,0.000122,0,158631.0
2016-04-22,0,0,0,0.000122,0,158564.0
2016-04-21,0,0,0,0.000115,0,149177.0
2016-04-20,0,0,0,0.000124,0,160756.0
2016-04-19,0,0,0,0.000122,0,158574.0
2016-04-18,0,0,0,0.000116,0,150484.0
2016-04-17,0,0,0,0.000109,0,120738.0
2016-04-16,0,0,0,0.000104,0,115899.0
2016-04-15,0,0,0,0.000112,0,124178.0
2016-04-14,0,0,0,0.000106,0,117868.0
2016-04-13,0,0,0,0.000111,0,123795.0
2016-04-12,0,0,0,0.000118,0,131303.0
2016-04-11,0,0,0,0.000109,0,120688.0
2016-04-10,0,0,0,0.000105,0,117129.0
2016-04-09,0,0,0,0.000126,0,140342.0
2016-04-08,0,0,0,0.000122,0,135102.0
2016-04-07,0,0,0,0.000132,0,146203.0
2016-04-06,0,0,0,0.000114,0,127023.0
2016-04-05,0,0,0,0.000111,0,122946.0
2016-04-04,0,0,0,0.000118,0,131146.0
2016-04-03,0,0,0,0.000131,0,145835.0
2016-04-02,0,0,0,0.000168,0,186212.0
2016-04-01,0,0,0,0.000112,0,124938.0
2016-03-31,0,0,0,0.000104,0,115809.0
2016-03-30,0,0,0,0.000116,0,129218.0
2016-03-29,0,0,0,0.000122,0,135847.0
2016-03-28,0,0,0,0.000132,0,146660.0
2016-03-27,0,0,0,0.00015,0,167143.0
2016-03-26,0,0,0,0.00013,0,143999.0
2016-03-25,0,0,0,0.000138,0,153871.0
2016-03-24,0,0,0,0.000129,0,143465.0
2016-03-23,0,0,0,0.000107,0,118957.0
2016-03-22,0,0,0,0.000104,0,116133.0
2016-03-21,0,0,0,0.000103,0,114375.0
2016-03-20,0,0,0,0.000104,0,115615.0
2016-03-19,0,0,0,0.00011,0,122123.0
2016-03-18,0,0,0,0.000111,0,122912.0
2016-03-17,0,0,0,9.7e-05,0,107533.0
2016-03-16,0,0,0,0.000124,0,137848.0
2016-03-15,0,0,0,8.1e-05,0,89734.21
2016-03-14,0,0,0,6.3e-05,0,69799.33
2016-03-13,0,0,0,6.6e-05,0,72809.26
2016-03-12,0,0,0,6.2e-05,0,68656.38
2016-03-11,0,0,0,6.6e-05,0,73157.93
2016-03-10,0,0,0,6.2e-05,0,69209.79
2016-03-09,0,0,0,6.2e-05,0,69141.99
2016-03-08,0,0,0,6.8e-05,0,75267.11
2016-03-07,0,0,0,6.6e-05,0,73657.77
2016-03-06,0,0,0,6.9e-05,0,76971.03
2016-03-05,0,0,0,6.3e-05,0,69760.2
2016-03-04,0,0,0,6.2e-05,0,68478.54
2016-03-03,0,0,0,6.1e-05,0,67501.2
2016-03-02,0,0,0,6.6e-05,0,73855.4
2016-03-01,0,0,0,5.4e-05,0,59661.27
2016-02-29,0,0,0,7.8e-05,0,86197.1
2016-02-28,0,0,0,6.5e-05,0,72274.74
2016-02-27,0,0,0,6.1e-05,0,67308.91
2016-02-26,0,0,0,5.6e-05,0,62274.4
2016-02-25,0,0,0,5.7e-05,0,63899.74
2016-02-24,0,0,0,5.8e-05,0,64187.06
2016-02-23,0,0,0,5.3e-05,0,58435.74
2016-02-22,0,0,0,5.6e-05,0,62313.08
2016-02-21,0,0,0,6.1e-05,0,67364.38
2016-02-20,0,0,0,6.9e-05,0,76292.91
2016-02-19,0,0,0,5.3e-05,0,58865.0
2016-02-18,0,0,0,5.9e-05,0,65697.58
2016-02-17,0,0,0,5e-05,0,55561.75
2016-02-16,0,0,0,6.7e-05,0,74931.55
2016-02-15,0,0,0,7.6e-05,0,84543.64
2016-02-14,0,0,0,7.9e-05,0,88063.53
2016-02-13,0,0,0,8.5e-05,0,94801.85
2016-02-12,0,0,0,5e-05,0,55490.5
2016-02-11,0,0,0,3.7e-05,0,41180.78
2016-02-10,0,0,0,3.8e-05,0,42283.94
2016-02-09,0,0,0,3.8e-05,0,42459.78
2016-02-08,0,0,0,3.7e-05,0,41474.1
2016-02-07,0,0,0,4.2e-05,0,46754.7
2016-02-06,0,0,0,4.4e-05,0,48616.24
2016-02-05,0,0,0,4.5e-05,0,49831.21
2016-02-04,0,0,0,4.5e-05,0,49665.71
2016-02-03,0,0,0,4.2e-05,0,46996.79
2016-02-02,0,0,0,3.9e-05,0,43373.2
2016-02-01,0,0,0,3.7e-05,0,41324.27
2016-01-31,0,0,0,3.7e-05,0,41438.53
2016-01-30,0,0,0,4.2e-05,0,46358.12
2016-01-29,0,0,0,3.9e-05,0,42946.94
2016-01-28,0,0,0,4.6e-05,0,50832.33
2016-01-27,0,0,0,4.8e-05,0,53835.48
2016-01-26,0,0,0,3.7e-05,0,40654.71
2016-01-25,0,0,0,3.8e-05,0,42520.91
2016-01-24,0,0,0,2.9e-05,0,31955.04
2016-01-23,0,0,0,2.7e-05,0,30365.27
2016-01-22,0,0,0,3e-05,0,33777.89
2016-01-21,0,0,0,3.2e-05,0,35081.34
2016-01-20,0,0,0,3.1e-05,0,34722.55
2016-01-19,0,0,0,2.9e-05,0,32736.08
2016-01-18,0,0,0,3e-05,0,33415.1
2016-01-17,0,0,0,2.7e-05,0,29781.73
2016-01-16,0,0,0,2.4e-05,0,26978.54
2016-01-15,0,0,0,2.5e-05,0,28092.04
2016-01-14,0,0,0,2.6e-05,0,28700.8
2016-01-13,0,0,0,2.2e-05,0,24028.63
2016-01-12,0,0,0,2.2e-05,0,24426.21
2016-01-11,0,0,0,3.1e-05,0,34867.38
2016-01-10,0,0,0,3e-05,0,32924.37
2016-01-09,0,0,0,3.1e-05,0,34824.81
2016-01-08,0,0,0,2.8e-05,0,30702.38
2016-01-07,0,0,0,3.9e-05,0,43157.68
2016-01-06,0,0,0,3.4e-05,0,38255.99
2016-01-05,0,0,0,3.5e-05,0,38408.38
2016-01-04,0,0,0,4.1e-05,0,45525.95
2016-01-03,0,0,0,3.6e-05,0,39778.85
2016-01-02,0,0,0,5.1e-05,0,57068.71
2016-01-01,0,0,0,4.2e-05,0,46902.2
2015-12-31,0,0,0,4.1e-05,0,45181.38
2015-12-30,0,0,0,3.6e-05,0,39587.01
2015-12-29,0,0,0,3.5e-05,0,38533.53
2015-12-28,0,0,0,2.8e-05,0,30938.46
2015-12-27,0,0,0,3.6e-05,0,39741.61
2015-12-26,0,0,0,5.2e-05,0,57749.17
2015-12-25,0,0,0,4.3e-05,0,47960.9
2015-12-24,0,0,0,4.1e-05,0,45780.59
2015-12-23,0,0,0,4.4e-05,0,48882.88
2015-12-22,0,0,0,4.1e-05,0,46115.71
2015-12-21,0,0,0,4e-05,0,44004.64
2015-12-20,0,0,0,3e-05,0,33616.5
2015-12-19,0,0,0,3.1e-05,0,34272.06
2015-12-18,0,0,0,2.9e-05,0,32579.14
2015-12-17,0,0,0,3.4e-05,0,37645.34
2015-12-16,0,0,0,3.5e-05,0,39146.74
2015-12-15,0,0,0,3.2e-05,0,35459.58
2015-12-14,0,0,0,2.2e-05,0,24169.68
2015-12-13,0,0,0,3.2e-05,0,35144.25
2015-12-12,0,0,0,3.3e-05,0,36701.34
2015-12-11,0,0,0,3.8e-05,0,42405.2
2015-12-10,0,0,0,2.9e-05,0,32426.09
2015-12-09,0,0,0,3.4e-05,0,37867.19
2015-12-08,0,0,0,3.6e-05,0,39489.64
2015-12-07,0,0,0,3e-05,0,33317.28
2015-12-06,0,0,0,2.9e-05,0,32095.97
2015-12-05,0,0,0,3.4e-05,0,37294.1
2015-12-04,0,0,0,3.5e-05,0,38639.35
2015-12-03,0,0,0,3e-05,0,33847.58
2015-12-02,0,0,0,3.2e-05,0,35895.73
2015-12-01,0,0,0,3.2e-05,0,36063.34
2015-11-30,0,0,0,3.2e-05,0,35108.35
2015-11-29,0,0,0,3.5e-05,0,38903.77
2015-11-28,0,0,0,3.4e-05,0,37527.29
2015-11-27,0,0,0,3.2e-05,0,35854.83
2015-11-26,0,0,0,3.2e-05,0,35526.49
2015-11-25,0,0,0,3.2e-05,0,35756.79
2015-11-24,0,0,0,3.2e-05,0,35393.45
2015-11-23,0,0,0,3.2e-05,0,35636.42
2015-11-22,0,0,0,3e-05,0,33210.47
2015-11-21,0,0,0,3.3e-05,0,36306.76
2015-11-20,0,0,0,3.2e-05,0,35808.03
2015-11-19,0,0,0,3.1e-05,0,34602.84
2015-11-18,0,0,0,3.2e-05,0,35570.17
2015-11-17,0,0,0,3.5e-05,0,39215.32
2015-11-16,0,0,0,3.5e-05,0,38932.67
2015-11-15,0,0,0,3.2e-05,0,36109.47
2015-11-14,0,0,0,3.7e-05,0,40678.83
2015-11-13,0,0,0,3.7e-05,0,41094.19
2015-11-12,0,0,0,3.7e-05,0,41599.26
2015-11-11,0,0,0,3.4e-05,0,37627.11
2015-11-10,0,0,0,3.8e-05,0,42771.22
2015-11-09,0,0,0,3.8e-05,0,42544.14
2015-11-08,0,0,0,4.1e-05,0,45450.03
2015-11-07,0,0,0,4.3e-05,0,47306.78
2015-11-06,0,0,0,4.4e-05,0,48841.09
2015-11-05,0,0,0,4.5e-05,0,49784.53
2015-11-04,0,0,0,4.6e-05,0,51618.05
2015-11-03,0,0,0,4.4e-05,0,49045.94
2015-11-02,0,0,0,4.8e-05,0,53810.47
2015-11-01,0,0,0,4.5e-05,0,50211.68
2015-10-31,0,0,0,4.2e-05,0,47005.79
2015-10-30,0,0,0,4e-05,0,44554.28
2015-10-29,0,0,0,4.1e-05,0,45317.87
2015-10-28,0,0,0,3.6e-05,0,40241.57
2015-10-27,0,0,0,4.1e-05,0,45373.89
2015-10-26,0,0,0,3.4e-05,0,37533.96
2015-10-25,0,0,0,4.4e-05,0,48523.76
2015-10-24,0,0,0,4.4e-05,0,48497.31
2015-10-23,0,0,0,3.9e-05,0,43840.92
2015-10-22,0,0,0,4.1e-05,0,46103.48
2015-10-21,0,0,0,4.2e-05,0,47141.28
2015-10-20,0,0,0,4.1e-05,0,45832.16
2015-10-19,0,0,0,4.3e-05,0,47981.79
2015-10-18,0,0,0,4.2e-05,0,46174.95
2015-10-17,0,0,0,4.3e-05,0,48210.21
2015-10-16,0,0,0,3.8e-05,0,42296.61
2015-10-15,0,0,0,4e-05,0,44476.58
2015-10-14,0,0,0,4e-05,0,44698.66
2015-10-13,0,0,0,3.8e-05,0,42574.15
2015-10-12,0,0,0,4.4e-05,0,49095.51
2015-10-11,0,0,0,3.7e-05,0,40678.49
2015-10-10,0,0,0,3.9e-05,0,43550.15
2015-10-09,0,0,0,4e-05,0,44457.02
2015-10-08,0,0,0,4.1e-05,0,45298.87
2015-10-07,0,0,0,4.1e-05,0,45562.07
2015-10-06,0,0,0,4.3e-05,0,47345.8
2015-10-05,0,0,0,4.5e-05,0,50017.39
2015-10-04,0,0,0,4.3e-05,0,47924.89
2015-10-03,0,0,0,4.6e-05,0,51026.29
2015-10-02,0,0,0,4.5e-05,0,49556.34
2015-10-01,0,0,0,4.5e-05,0,50152.32
2015-09-30,0,0,0,4.3e-05,0,47682.69
2015-09-29,0,0,0,4.3e-05,0,47972.57
2015-09-28,0,0,0,4.4e-05,0,48801.19
2015-09-27,0,0,0,4.3e-05,0,48207.32
2015-09-26,0,0,0,4.4e-05,0,48772.18
2015-09-25,0,0,0,4.4e-05,0,49403.51
2015-09-24,0,0,0,4.2e-05,0,47008.01
2015-09-23,0,0,0,4.4e-05,0,49427.96
2015-09-22,0,0,0,4.4e-05,0,48467.41
2015-09-21,0,0,0,4.3e-05,0,48240.22
2015-09-20,0,0,0,4.4e-05,0,48796.3
2015-09-19,0,0,0,4.4e-05,0,48563.44
2015-09-18,0,0,0,4.3e-05,0,47473.4
2015-09-17,0,0,0,4.1e-05,0,45977.77
2015-09-16,0,0,0,3.9e-05,0,43600.39
2015-09-15,0,0,0,4e-05,0,44375.55
2015-09-14,0,0,0,4e-05,0,44458.02
2015-09-13,0,0,0,4.2e-05,0,46942.44
2015-09-12,0,0,0,4.7e-05,0,52024.52
2015-09-11,0,0,0,4.8e-05,0,52948.07
2015-09-10,0,0,0,5.2e-05,0,58335.15
2015-09-09,0,0,0,4.4e-05,0,48406.16
2015-09-08,0,0,0,4.5e-05,0,49797.64
2015-09-07,0,0,0,4.4e-05,0,48514.64
2015-09-06,0,0,0,4.6e-05,0,50671.17
2015-09-05,0,0,0,4.5e-05,0,49701.39
2015-09-04,0,0,0,4.4e-05,0,49094.4
2015-09-03,0,0,0,4.5e-05,0,49750.18
2015-09-02,0,0,0,4.5e-05,0,49981.26
2015-09-01,0,0,0,4.6e-05,0,51576.81
2015-08-31,0,0,0,4.5e-05,0,50051.06
2015-08-30,0,0,0,4.5e-05,0,50569.24
2015-08-29,0,0,0,5.2e-05,0,57700.48
2015-08-28,0,0,0,4.6e-05,0,51243.7
2015-08-27,0,0,0,3.7e-05,0,41289.04
2015-08-26,0,0,0,4e-05,0,44632.3
2015-08-25,0,0,0,3.7e-05,0,41271.92
2015-08-24,0,0,0,3.8e-05,0,41697.51
2015-08-23,0,0,0,4.1e-05,0,45549.51
2015-08-22,0,0,0,3.9e-05,0,43550.93
2015-08-21,0,0,0,4e-05,0,43980.75
2015-08-20,0,0,0,4.1e-05,0,46074.69
2015-08-19,0,0,0,4e-05,0,44167.81
2015-08-18,0,0,0,3.8e-05,0,41776.87
2015-08-17,0,0,0,4.4e-05,0,48849.09
2015-08-16,0,0,0,4.6e-05,0,51626.72
2015-08-15,0,0,0,4.9e-05,0,54039.0
2015-08-14,0,0,0,4.6e-05,0,51468.78
2015-08-13,0,0,0,5.3e-05,0,58682.05
2015-08-12,0,0,0,5.3e-05,0,59358.06
2015-08-11,0,0,0,5.7e-05,0,63117.24
2015-08-10,0,0,0,5.8e-05,0,64808.49
2015-08-09,0,0,0,5.8e-05,0,64806.27
2015-08-08,0,0,0,5.7e-05,0,63739.24
2015-08-07,0,0,0,6.4e-05,0,71128.68
2015-08-06,0,0,0,6.2e-05,0,69042.85
2015-08-05,0,0,0,6.2e-05,0,68924.25
2015-08-04,0,0,0,6.3e-05,0,70454.78
2015-08-03,0,0,0,6.3e-05,0,69764.43
2015-08-02,0,0,0,6.9e-05,0,76961.58
2015-08-01,0,0,0,6.8e-05,0,75409.04
2015-07-31,0,0,0,7.1e-05,0,78808.44
2015-07-30,0,0,0,7.2e-05,0,79693.75
2015-07-29,0,0,0,7.2e-05,0,80565.38
2015-07-28,0,0,0,7.4e-05,0,81817.7
2015-07-27,0,0,0,7.4e-05,0,82206.95
2015-07-26,0,0,0,7.7e-05,0,85639.8
2015-07-25,0,0,0,7.6e-05,0,84566.54
2015-07-24,0,0,0,7.2e-05,0,80545.82
2015-07-23,0,0,0,6.9e-05,0,76689.15
2015-07-22,0,0,0,6.9e-05,0,77239.68
2015-07-21,0,0,0,6.6e-05,0,73715.13
2015-07-20,0,0,0,7.3e-05,0,80799.8
2015-07-19,0,0,0,7.1e-05,0,79379.19
2015-07-18,0,0,0,7.4e-05,0,82449.37
2015-07-17,0,0,0,7.5e-05,0,83132.16
2015-07-16,0,0,0,8.3e-05,0,91942.09
2015-07-15,0,0,0,9.1e-05,0,100744.0
2015-07-14,0,0,0,0.000103,0,114500.0
2015-07-13,0,0,0,9.1e-05,0,100719.0
2015-07-12,0,0,0,9.1e-05,0,101585.0
2015-07-11,0,0,0,7.9e-05,0,87892.8
2015-07-10,0,0,0,7.8e-05,0,86435.52
2015-07-09,0,0,0,7.2e-05,0,80120.78
2015-07-08,0,0,0,7.2e-05,0,80069.43
2015-07-07,0,0,0,6.6e-05,0,73251.63
2015-07-06,0,0,0,6.7e-05,0,74382.58
2015-07-05,0,0,0,6.5e-05,0,72739.34
2015-07-04,0,0,0,6.7e-05,0,74194.29
2015-07-03,0,0,0,6.4e-05,0,71673.64
2015-07-02,0,0,0,7e-05,0,77883.56
2015-07-01,0,0,0,6.4e-05,0,71438.84
2015-06-30,0,0,0,6.3e-05,0,69750.17
2015-06-29,0,0,0,6.6e-05,0,72978.36
2015-06-28,0,0,0,6e-05,0,65978.29
2015-06-27,0,0,0,5.8e-05,0,63877.3
2015-06-26,0,0,0,5.7e-05,0,62701.28
2015-06-25,0,0,0,5.8e-05,0,64388.56
2015-06-24,0,0,0,6e-05,0,65990.02
2015-06-23,0,0,0,6e-05,0,65906.3
2015-06-22,0,0,0,5.9e-05,0,65589.89
2015-06-21,0,0,0,6e-05,0,65963.94
2015-06-20,0,0,0,6.4e-05,0,63409.79
2015-06-19,0,0,0,6.4e-05,0,63898.05
2015-06-18,0,0,0,7.9e-05,0,78822.94
2015-06-17,0,0,0,6e-05,0,60063.81
2015-06-16,0,0,0,6.3e-05,0,62839.62
2015-06-15,0,0,0,6.4e-05,0,63679.86
2015-06-14,0,0,0,5.6e-05,0,55922.0
2015-06-13,0,0,0,5.4e-05,0,54010.27
2015-06-12,0,0,0,4.9e-05,0,49302.58
2015-06-11,0,0,0,5e-05,0,50261.54
2015-06-10,0,0,0,4.8e-05,0,48007.81
2015-06-09,0,0,0,5.4e-05,0,53860.92
2015-06-08,0,0,0,5e-05,0,50105.41
2015-06-07,0,0,0,4.9e-05,0,48727.03
2015-06-06,0,0,0,4.7e-05,0,47268.84
2015-06-05,0,0,0,4.7e-05,0,47208.98
2015-06-04,0,0,0,4.8e-05,0,48155.77
2015-06-03,0,0,0,4.9e-05,0,48864.71
2015-06-02,0,0,0,4.8e-05,0,48001.93
2015-06-01,0,0,0,4.9e-05,0,48563.91
2015-05-31,0,0,0,5.1e-05,0,50436.93
2015-05-30,0,0,0,5.2e-05,0,51455.95
2015-05-29,0,0,0,5.2e-05,0,51756.44
2015-05-28,0,0,0,5.2e-05,0,52293.79
2015-05-27,0,0,0,5.2e-05,0,52114.81
2015-05-26,0,0,0,5.4e-05,0,53464.65
2015-05-25,0,0,0,5.1e-05,0,50531.11
2015-05-24,0,0,0,5.7e-05,0,57068.92
2015-05-23,0,0,0,5.7e-05,0,57246.9
2015-05-22,0,0,0,6.4e-05,0,63927.28
2015-05-21,0,0,0,5.3e-05,0,53076.26
2015-05-20,0,0,0,5.5e-05,0,54779.37
2015-05-19,0,0,0,0.000129,0,128215.0
2015-05-18,0,0,0,4.6e-05,0,45695.52
2015-05-17,0,0,0,4.8e-05,0,47672.8
2015-05-16,0,0,0,4.7e-05,0,46889.43
2015-05-15,0,0,0,4.9e-05,0,49043.79
2015-05-14,0,0,0,4.4e-05,0,44149.14
2015-05-13,0,0,0,4.5e-05,0,45344.14
2015-05-12,0,0,0,4e-05,0,39538.32
2015-05-11,0,0,0,4.3e-05,0,42966.0
2015-05-10,0,0,0,4.1e-05,0,41166.11
2015-05-09,0,0,0,4.4e-05,0,43483.49
2015-05-08,0,0,0,4.3e-05,0,43228.19
2015-05-07,0,0,0,4.2e-05,0,42268.04
2015-05-06,0,0,0,4.1e-05,0,41101.27
2015-05-05,0,0,0,4.3e-05,0,42409.91
2015-05-04,0,0,0,4.8e-05,0,47579.11
2015-05-03,0,0,0,4.8e-05,0,48119.15
2015-05-02,0,0,0,4e-05,0,39960.73
2015-05-01,0,0,0,4e-05,0,39555.18
2015-04-30,0,0,0,4.3e-05,0,42766.17
2015-04-29,0,0,0,3.7e-05,0,36938.5
2015-04-28,0,0,0,4.1e-05,0,41167.71
2015-04-27,0,0,0,4.3e-05,0,43277.58
2015-04-26,0,0,0,4.2e-05,0,42192.81
2015-04-25,0,0,0,4.3e-05,0,42891.28
2015-04-24,0,0,0,4.1e-05,0,40446.7
2015-04-23,0,0,0,4.5e-05,0,44530.35
2015-04-22,0,0,0,4.2e-05,0,41830.06
2015-04-21,0,0,0,4.6e-05,0,45776.03
2015-04-20,0,0,0,4e-05,0,40314.41
2015-04-19,0,0,0,4e-05,0,40148.79
2015-04-18,0,0,0,4e-05,0,40193.09
2015-04-17,0,0,0,4e-05,0,40395.32
2015-04-16,0,0,0,3.6e-05,0,35834.58
2015-04-15,0,0,0,4e-05,0,40164.16
2015-04-14,0,0,0,4.5e-05,0,44658.05
2015-04-13,0,0,0,4.3e-05,0,43101.59
2015-04-12,0,0,0,4.7e-05,0,46562.19
2015-04-11,0,0,0,4.8e-05,0,47756.8
2015-04-10,0,0,0,4.7e-05,0,47139.44
2015-04-09,0,0,0,5.1e-05,0,51251.82
2015-04-08,0,0,0,5.1e-05,0,51346.1
2015-04-07,0,0,0,5.4e-05,0,53987.82
2015-04-06,0,0,0,5.4e-05,0,54016.66
2015-04-05,0,0,0,5.5e-05,0,55020.01
2015-04-04,0,0,0,5.6e-05,0,55712.29
2015-04-03,0,0,0,5.6e-05,0,55971.29
2015-04-02,0,0,0,5.6e-05,0,55535.8
2015-04-01,0,0,0,5.7e-05,0,56739.69
2015-03-31,0,0,0,5.8e-05,0,57890.3
2015-03-30,0,0,0,5.4e-05,0,53669.67
2015-03-29,0,0,0,5.6e-05,0,56177.6
2015-03-28,0,0,0,5.9e-05,0,59220.49
2015-03-27,0,0,0,5.1e-05,0,50958.61
2015-03-26,0,0,0,5.9e-05,0,58582.88
2015-03-25,0,0,0,5.6e-05,0,55666.3
2015-03-24,0,0,0,5.7e-05,0,56405.67
2015-03-23,0,0,0,6.1e-05,0,60617.42
2015-03-22,0,0,0,6.5e-05,0,65279.21
2015-03-21,0,0,0,6.4e-05,0,63725.65
2015-03-20,0,0,0,6.8e-05,0,67876.64
2015-03-19,0,0,0,6.8e-05,0,67630.52
2015-03-18,0,0,0,6.8e-05,0,68337.26
2015-03-17,0,0,0,8.6e-05,0,85573.65
2015-03-16,0,0,0,8.1e-05,0,81215.44
2015-03-15,0,0,0,7.1e-05,0,70679.38
2015-03-14,0,0,0,7.4e-05,0,74246.04
2015-03-13,0,0,0,7.7e-05,0,77254.6
2015-03-12,0,0,0,7.8e-05,0,78227.13
2015-03-11,0,0,0,8e-05,0,80302.58
2015-03-10,0,0,0,8.5e-05,0,84521.31
2015-03-09,0,0,0,8.4e-05,0,83863.55
2015-03-08,0,0,0,8e-05,0,79385.42
2015-03-07,0,0,0,8.2e-05,0,82135.69
2015-03-06,0,0,0,8.1e-05,0,80621.03
2015-03-05,0,0,0,7.8e-05,0,77447.05
2015-03-04,0,0,0,7.7e-05,0,76409.68
2015-03-03,0,0,0,8.5e-05,0,83948.64
2015-03-02,0,0,0,8.1e-05,0,79609.98
2015-03-01,0,0,0,7.9e-05,0,77611.01
2015-02-28,0,0,0,7.4e-05,0,72833.33
2015-02-27,0,0,0,7.6e-05,0,74958.37
2015-02-26,0,0,0,7.3e-05,0,72082.34
2015-02-25,0,0,0,7.3e-05,0,71954.01
2015-02-24,0,0,0,7.4e-05,0,72861.48
2015-02-23,0,0,0,7.8e-05,0,76598.63
2015-02-22,0,0,0,8.3e-05,0,82086.36
2015-02-21,0,0,0,8.5e-05,0,84115.74
2015-02-20,0,0,0,9.6e-05,0,94923.71
2015-02-19,0,0,0,7.3e-05,0,71506.52
2015-02-18,0,0,0,6.4e-05,0,62730.53
2015-02-17,0,0,0,7.4e-05,0,72973.19
2015-02-16,0,0,0,7.2e-05,0,71123.03
2015-02-15,0,0,0,7.7e-05,0,75345.13
2015-02-14,0,0,0,8.5e-05,0,83595.06
2015-02-13,0,0,0,8.2e-05,0,80228.18
2015-02-12,0,0,0,7.7e-05,0,75592.22
2015-02-11,0,0,0,6.1e-05,0,59985.07
2015-02-10,0,0,0,7.6e-05,0,73872.46
2015-02-09,0,0,0,7.5e-05,0,73357.73
2015-02-08,0,0,0,6.7e-05,0,65300.81
2015-02-07,0,0,0,6.8e-05,0,66374.62
2015-02-06,0,0,0,6.8e-05,0,65962.16
2015-02-05,0,0,0,6e-05,0,58401.97
2015-02-04,0,0,0,6.1e-05,0,59351.12
2015-02-03,0,0,0,6.8e-05,0,66103.49
2015-02-02,0,0,0,7.2e-05,0,69614.65
2015-02-01,0,0,0,6.8e-05,0,65303.19
2015-01-31,0,0,0,6.1e-05,0,58647.94
2015-01-30,0,0,0,6.1e-05,0,58458.15
2015-01-29,0,0,0,5.8e-05,0,55886.97
