date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-02,0,0,0,4.38,0,16745558.0
2017-12-01,0,0,0,4.35,0,16635286.0
2017-11-30,0,0,0,4.1,0,15677869.0
2017-11-29,0,0,0,3.63,0,13860204.0
2017-11-28,0,0,0,4.2,0,16036542.0
2017-11-27,0,0,0,3.92,0,14989830.0
2017-11-26,0,0,0,3.82,0,14582784.0
2017-11-25,0,0,0,3.7,0,14138331.0
2017-11-24,0,0,0,3.52,0,13467448.0
2017-11-23,0,0,0,3.31,0,12639867.0
2017-11-22,0,0,0,3.18,0,12148378.0
2017-11-21,0,0,0,3.17,0,12097024.0
2017-11-20,0,0,0,3.12,0,11908995.0
2017-11-19,0,0,0,3.17,0,12094541.0
2017-11-18,0,0,0,2.76,0,10562071.0
2017-11-17,0,0,0,2.98,0,11400159.0
2017-11-16,0,0,0,3.12,0,11932647.0
2017-11-15,0,0,0,3.11,0,11900054.0
2017-11-14,0,0,0,2.78,0,10621716.0
2017-11-13,0,0,0,2.79,0,10672955.0
2017-11-12,0,0,0,2.64,0,10092094.0
2017-11-11,0,0,0,3.41,0,13019441.0
2017-11-10,0,0,0,2.86,0,10932398.0
2017-11-09,0,0,0,3.04,0,11606758.0
2017-11-08,0,0,0,3.24,0,12398307.0
2017-11-07,0,0,0,3.12,0,11929437.0
2017-11-06,0,0,0,2.63,0,10040358.0
2017-11-05,0,0,0,2.62,0,9991859.0
2017-11-04,0,0,0,2.99,0,11388381.0
2017-11-03,0,0,0,3.0,0,11416106.0
2017-11-02,0,0,0,2.91,0,11078601.0
2017-11-01,0,0,0,2.79,0,10644247.0
2017-10-31,0,0,0,2.86,0,10890425.0
2017-10-30,0,0,0,2.78,0,10595232.0
2017-10-29,0,0,0,3.06,0,11671235.0
2017-10-28,0,0,0,2.94,0,11209917.0
2017-10-27,0,0,0,3.14,0,11974616.0
2017-10-26,0,0,0,3.03,0,11542090.0
2017-10-25,0,0,0,3.54,0,13499368.0
2017-10-24,0,0,0,3.25,0,12389699.0
2017-10-23,0,0,0,3.45,0,13155237.0
2017-10-22,0,0,0,3.65,0,13887183.0
2017-10-21,0,0,0,3.91,0,14902327.0
2017-10-20,0,0,0,4.4,0,16775972.0
2017-10-19,0,0,0,3.98,0,15140622.0
2017-10-18,0,0,0,3.82,0,14539267.0
2017-10-17,0,0,0,3.94,0,15020731.0
2017-10-16,0,0,0,3.95,0,15043011.0
2017-10-15,0,0,0,3.82,0,14532183.0
2017-10-14,0,0,0,3.88,0,14777714.0
2017-10-13,0,0,0,3.63,0,13809453.0
2017-10-12,0,0,0,3.94,0,15017266.0
2017-10-11,0,0,0,3.87,0,14757529.0
2017-10-10,0,0,0,3.71,0,14139798.0
2017-10-09,0,0,0,3.61,0,13737092.0
2017-10-08,0,0,0,3.69,0,14051594.0
2017-10-07,0,0,0,4.2,0,15994934.0
2017-10-06,0,0,0,4.23,0,16098067.0
2017-10-05,0,0,0,4.45,0,16951960.0
2017-10-04,0,0,0,3.26,0,12414416.0
2017-10-03,0,0,0,4.45,0,16950665.0
2017-10-02,0,0,0,4.97,0,18928395.0
2017-10-01,0,0,0,4.09,0,15588534.0
2017-09-30,0,0,0,4.58,0,17444355.0
2017-09-29,0,0,0,4.48,0,17064614.0
2017-09-28,0,0,0,4.65,0,17705577.0
2017-09-27,0,0,0,4.83,0,18389385.0
2017-09-26,0,0,0,4.77,0,18172786.0
2017-09-25,0,0,0,5.09,0,19391057.0
2017-09-24,0,0,0,4.7,0,17912660.0
2017-09-23,0,0,0,4.96,0,18867151.0
2017-09-22,0,0,0,5.37,0,20446407.0
2017-09-21,0,0,0,5.5,0,20940195.0
2017-09-20,0,0,0,6.06,0,23091330.0
2017-09-19,0,0,0,6.01,0,22889155.0
2017-09-18,0,0,0,6.65,0,25330350.0
2017-09-17,0,0,0,5.68,0,21605583.0
2017-09-16,0,0,0,5.58,0,21258701.0
2017-09-15,0,0,0,5.9,0,22469305.0
2017-09-14,0,0,0,5.12,0,19496541.0
2017-09-13,0,0,0,5.92,0,22551753.0
2017-09-12,0,0,0,6.12,0,23297285.0
2017-09-11,0,0,0,5.81,0,22123946.0
2017-09-10,0,0,0,5.96,0,22670210.0
2017-09-09,0,0,0,6.25,0,23807236.0
2017-09-08,0,0,0,6.16,0,23437134.0
2017-09-07,0,0,0,6.38,0,24295050.0
2017-09-06,0,0,0,6.61,0,25147691.0
2017-09-05,0,0,0,6.37,0,24169254.0
2017-09-04,0,0,0,5.8,0,21973662.0
2017-09-03,0,0,0,6.71,0,25314746.0
2017-09-02,0,0,0,6.47,0,24403658.0
2017-09-01,0,0,0,6.95,0,26234400.0
2017-08-31,0,0,0,7.17,0,27059077.0
2017-08-30,0,0,0,6.7,0,25272937.0
2017-08-29,0,0,0,6.75,0,25485757.0
2017-08-28,0,0,0,6.66,0,25140377.0
2017-08-27,0,0,0,6.84,0,25803855.0
2017-08-26,0,0,0,6.51,0,24581008.0
2017-08-25,0,0,0,6.6,0,24894427.0
2017-08-24,0,0,0,7.05,0,26592383.0
2017-08-23,0,0,0,6.94,0,26172624.0
2017-08-22,0,0,0,6.51,0,24561057.0
2017-08-21,0,0,0,7.41,0,27954741.0
2017-08-20,0,0,0,7.59,0,28633561.0
2017-08-19,0,0,0,7.61,0,28693094.0
2017-08-18,0,0,0,6.03,0,22743152.0
2017-08-17,0,0,0,5.99,0,22594395.0
2017-08-16,0,0,0,6.0,0,22645099.0
2017-08-15,0,0,0,4.43,0,16708513.0
2017-08-14,0,0,0,3.19,0,12040341.0
2017-08-13,0,0,0,3.25,0,12253687.0
2017-08-12,0,0,0,3.68,0,13882997.0
2017-08-11,0,0,0,3.55,0,13375420.0
2017-08-10,0,0,0,3.88,0,14633309.0
2017-08-09,0,0,0,3.85,0,14514884.0
2017-08-08,0,0,0,4.26,0,16088585.0
2017-08-07,0,0,0,4.36,0,16433463.0
2017-08-06,0,0,0,4.39,0,16551168.0
2017-08-05,0,0,0,4.32,0,16297650.0
2017-08-04,0,0,0,4.28,0,16146369.0
2017-08-03,0,0,0,3.99,0,15061260.0
2017-08-02,0,0,0,3.97,0,14993920.0
2017-08-01,0,0,0,4.06,0,15317117.0
2017-07-31,0,0,0,4.2,0,15862633.0
2017-07-30,0,0,0,4.3,0,16233629.0
2017-07-29,0,0,0,4.32,0,16281579.0
2017-07-28,0,0,0,4.43,0,16727272.0
2017-07-27,0,0,0,4.56,0,17205448.0
2017-07-26,0,0,0,3.82,0,14416337.0
2017-07-25,0,0,0,3.82,0,14407056.0
2017-07-24,0,0,0,3.9,0,14697658.0
2017-07-23,0,0,0,3.88,0,14620170.0
2017-07-22,0,0,0,3.98,0,15014329.0
2017-07-21,0,0,0,3.73,0,14088876.0
2017-07-20,0,0,0,4.04,0,15253964.0
2017-07-19,0,0,0,3.67,0,13845658.0
2017-07-18,0,0,0,4.25,0,16031606.0
2017-07-17,0,0,0,5.34,0,20146918.0
2017-07-16,0,0,0,3.98,0,15013752.0
2017-07-15,0,0,0,3.4,0,12826371.0
2017-07-14,0,0,0,2.66,0,12826371.0
2017-07-13,0,0,0,1.56,0,12826371.0
2017-07-12,0,0,0,2.47,0,12826371.0
2017-07-11,0,0,0,4.78,0,12826371.0
2017-07-10,0,0,0,4.36,0,12826371.0
2017-07-09,0,0,0,6.32,0,12826371.0
2017-07-08,0,0,0,6.73,0,12826371.0
2017-07-07,0,0,0,6.25,0,12826371.0
2017-07-06,0,0,0,8.08,0,12826371.0
