date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-05,0,0,0,3.0,0,179317165.0
2018-01-04,0,0,0,2.31,0,137977547.0
2018-01-03,0,0,0,1.98,0,118333708.0
2018-01-02,0,0,0,1.73,0,103180941.0
2018-01-01,0,0,0,1.75,0,104691476.0
2017-12-31,0,0,0,1.68,0,100425869.0
2017-12-30,0,0,0,1.47,0,88130568.0
2017-12-29,0,0,0,1.7,0,101109484.0
2017-12-28,0,0,0,1.7,0,100913093.0
2017-12-27,0,0,0,1.97,0,116619282.0
2017-12-26,0,0,0,1.66,0,116619282.0
2017-12-25,0,0,0,1.77,0,116619282.0
2017-12-24,0,0,0,1.89,0,116619282.0
