date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.562147,0,130101192.0
2018-01-05,0,0,0,0.507032,0,117345583.0
2018-01-04,0,0,0,0.406734,0,85998311.0
2018-01-03,0,0,0,0.413791,0,87490416.0
2018-01-02,0,0,0,0.327982,0,69347283.0
2018-01-01,0,0,0,0.298886,0,63195334.0
2017-12-31,0,0,0,0.287257,0,60736542.0
2017-12-30,0,0,0,0.26223,0,55444927.0
2017-12-29,0,0,0,0.29034,0,61388400.0
2017-12-28,0,0,0,0.283805,0,60006664.0
2017-12-27,0,0,0,0.294211,0,62206870.0
2017-12-26,0,0,0,0.302321,0,63921618.0
2017-12-25,0,0,0,0.301359,0,63718216.0
2017-12-24,0,0,0,0.302101,0,63875102.0
2017-12-23,0,0,0,0.311541,0,65871060.0
2017-12-22,0,0,0,0.303107,0,64087807.0
2017-12-21,0,0,0,0.428692,0,90641028.0
2017-12-20,0,0,0,0.397606,0,84068320.0
2017-12-19,0,0,0,0.377639,0,79846573.0
2017-12-18,0,0,0,0.380539,0,80459738.0
2017-12-17,0,0,0,0.380142,0,80375798.0
2017-12-16,0,0,0,0.419351,0,88666002.0
2017-12-15,0,0,0,0.312392,0,66050992.0
2017-12-14,0,0,0,0.329613,0,69692136.0
2017-12-13,0,0,0,0.294712,0,62312799.0
2017-12-12,0,0,0,0.30297,0,64058840.0
2017-12-11,0,0,0,0.293517,0,62060133.0
2017-12-10,0,0,0,0.291785,0,61693925.0
2017-12-09,0,0,0,0.306086,0,64717675.0
2017-12-08,0,0,0,0.349969,0,73996132.0
2017-12-07,0,0,0,0.259475,0,54862420.0
2017-12-06,0,0,0,0.299285,0,63279697.0
2017-12-05,0,0,0,0.317576,0,65242567.0
2017-12-04,0,0,0,0.225461,0,41808862.0
2017-12-03,0,0,0,0.125382,0,23250490.0
2017-12-02,0,0,0,0.129486,0,24011524.0
2017-12-01,0,0,0,0.139015,0,25778556.0
2017-11-30,0,0,0,0.089,0,14963256.0
2017-11-29,0,0,0,0.064154,0,10786017.0
2017-11-28,0,0,0,0.063099,0,10608643.0
2017-11-27,0,0,0,0.066382,0,11160705.0
2017-11-26,0,0,0,0.056168,0,9443303.0
2017-11-25,0,0,0,0.06176,0,10383487.0
2017-11-24,0,0,0,0.060276,0,10134104.0
2017-11-23,0,0,0,0.056681,0,10134104.0
2017-11-22,0,0,0,0.058708,0,10134104.0
2017-11-21,0,0,0,0.058492,0,10134104.0
2017-11-20,0,0,0,0.063743,0,10134104.0
2017-11-19,0,0,0,0.057175,0,10134104.0
2017-11-18,0,0,0,0.057485,0,10134104.0
2017-11-17,0,0,0,0.054157,0,10134104.0
2017-11-16,0,0,0,0.061737,0,10134104.0
2017-11-15,0,0,0,0.057779,0,10134104.0
2017-11-14,0,0,0,0.057631,0,10134104.0
2017-11-13,0,0,0,0.058811,0,10134104.0
2017-11-12,0,0,0,0.051544,0,10134104.0
2017-11-11,0,0,0,0.059396,0,10134104.0
2017-11-10,0,0,0,0.061604,0,10134104.0
2017-11-09,0,0,0,0.075062,0,10134104.0
2017-11-08,0,0,0,0.07969,0,10134104.0
2017-11-07,0,0,0,0.087453,0,10134104.0
2017-11-06,0,0,0,0.09292,0,10134104.0
2017-11-05,0,0,0,0.050305,0,10134104.0
2017-11-04,0,0,0,0.047304,0,10134104.0
2017-11-03,0,0,0,0.043247,0,10134104.0
2017-11-02,0,0,0,0.046432,0,10134104.0
2017-11-01,0,0,0,0.040984,0,10134104.0
2017-10-31,0,0,0,0.03905,0,10134104.0
2017-10-30,0,0,0,0.035242,0,10134104.0
2017-10-29,0,0,0,0.036664,0,10134104.0
2017-10-28,0,0,0,0.033369,0,10134104.0
2017-10-27,0,0,0,0.036509,0,10134104.0
2017-10-26,0,0,0,0.03711,0,10134104.0
2017-10-25,0,0,0,0.036646,0,10134104.0
2017-10-24,0,0,0,0.038212,0,10134104.0
2017-10-23,0,0,0,0.031483,0,10134104.0
2017-10-22,0,0,0,0.032395,0,10134104.0
2017-10-21,0,0,0,0.030096,0,10134104.0
2017-10-20,0,0,0,0.036073,0,10134104.0
2017-10-19,0,0,0,0.034232,0,10134104.0
2017-10-18,0,0,0,0.034945,0,10134104.0
2017-10-17,0,0,0,0.033077,0,10134104.0
2017-10-16,0,0,0,0.035087,0,10134104.0
2017-10-15,0,0,0,0.034155,0,10134104.0
2017-10-14,0,0,0,0.033492,0,10134104.0
2017-10-13,0,0,0,0.039478,0,10134104.0
2017-10-12,0,0,0,0.040381,0,10134104.0
2017-10-11,0,0,0,0.039648,0,10134104.0
2017-10-10,0,0,0,0.034028,0,10134104.0
2017-10-09,0,0,0,0.030656,0,10134104.0
2017-10-08,0,0,0,0.037369,0,10134104.0
2017-10-07,0,0,0,0.038722,0,10134104.0
2017-10-06,0,0,0,0.044069,0,10134104.0
2017-10-05,0,0,0,0.03991,0,10134104.0
2017-10-04,0,0,0,0.039289,0,10134104.0
2017-10-03,0,0,0,0.040962,0,10134104.0
2017-10-02,0,0,0,0.050418,0,10134104.0
2017-10-01,0,0,0,0.044657,0,10134104.0
2017-09-30,0,0,0,0.04341,0,10134104.0
2017-09-29,0,0,0,0.043267,0,10134104.0
2017-09-28,0,0,0,0.047259,0,10134104.0
2017-09-27,0,0,0,0.046207,0,10134104.0
2017-09-26,0,0,0,0.051381,0,10134104.0
2017-09-25,0,0,0,0.050131,0,10134104.0
2017-09-24,0,0,0,0.03131,0,10134104.0
2017-09-23,0,0,0,0.031333,0,10134104.0
2017-09-22,0,0,0,0.031297,0,10134104.0
2017-09-21,0,0,0,0.031298,0,10134104.0
2017-09-20,0,0,0,0.031562,0,10134104.0
2017-09-19,0,0,0,0.031562,0,10134104.0
2017-09-18,0,0,0,0.031562,0,10134104.0
2017-09-17,0,0,0,0.031562,0,10134104.0
2017-09-16,0,0,0,0.031927,0,10134104.0
2017-09-15,0,0,0,0.031409,0,10134104.0
2017-09-14,0,0,0,0.026416,0,10134104.0
2017-09-13,0,0,0,0.031816,0,10134104.0
2017-09-12,0,0,0,0.035796,0,10134104.0
2017-09-11,0,0,0,0.035551,0,10134104.0
2017-09-10,0,0,0,0.032178,0,10134104.0
2017-09-09,0,0,0,0.034217,0,10134104.0
2017-09-08,0,0,0,0.03729,0,10134104.0
2017-09-07,0,0,0,0.043936,0,10134104.0
2017-09-06,0,0,0,0.023336,0,10134104.0
2017-09-05,0,0,0,0.032167,0,10134104.0
2017-09-04,0,0,0,0.038302,0,10134104.0
2017-09-03,0,0,0,0.075778,0,10134104.0
2017-09-02,0,0,0,0.111101,0,10134104.0
2017-09-01,0,0,0,0.109751,0,10134104.0
2017-08-31,0,0,0,0.112559,0,10134104.0
2017-08-30,0,0,0,0.105204,0,10134104.0
2017-08-29,0,0,0,0.103965,0,10134104.0
2017-08-28,0,0,0,0.078178,0,10134104.0
2017-08-27,0,0,0,0.080696,0,10134104.0
2017-08-26,0,0,0,0.08289,0,10134104.0
2017-08-25,0,0,0,0.081215,0,10134104.0
2017-08-24,0,0,0,0.071114,0,10134104.0
2017-08-23,0,0,0,0.098774,0,10134104.0
2017-08-22,0,0,0,0.127805,0,10134104.0
2017-08-21,0,0,0,0.09944,0,10134104.0
2017-08-20,0,0,0,0.103308,0,10134104.0
2017-08-19,0,0,0,0.123073,0,10134104.0
