date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.372774,0,223664400.0
2018-01-05,0,0,0,0.412692,0,247615200.0
2018-01-04,0,0,0,0.312261,0,187356600.0
2018-01-03,0,0,0,0.301005,0,180603000.0
2018-01-02,0,0,0,0.288343,0,173005800.0
2018-01-01,0,0,0,0.316776,0,190065600.0
2017-12-31,0,0,0,0.253837,0,152302200.0
2017-12-30,0,0,0,0.18552,0,111312000.0
2017-12-29,0,0,0,0.19944,0,119664000.0
2017-12-28,0,0,0,0.198073,0,118843800.0
2017-12-27,0,0,0,0.21442,0,128652000.0
2017-12-26,0,0,0,0.236568,0,141940800.0
2017-12-25,0,0,0,0.266676,0,160005600.0
2017-12-24,0,0,0,0.213087,0,127852200.0
2017-12-23,0,0,0,0.192755,0,115653000.0
2017-12-22,0,0,0,0.151798,0,91078800.0
2017-12-21,0,0,0,0.185846,0,111507600.0
2017-12-20,0,0,0,0.192885,0,115731000.0
2017-12-19,0,0,0,0.156103,0,93661800.0
2017-12-18,0,0,0,0.157148,0,94288800.0
2017-12-17,0,0,0,0.140065,0,84039000.0
2017-12-16,0,0,0,0.134693,0,80815800.0
2017-12-15,0,0,0,0.151858,0,91114800.0
2017-12-14,0,0,0,0.163272,0,97963200.0
2017-12-13,0,0,0,0.152753,0,91651800.0
2017-12-12,0,0,0,0.156373,0,93823800.0
2017-12-11,0,0,0,0.137176,0,82305600.0
2017-12-10,0,0,0,0.110885,0,66531000.0
2017-12-09,0,0,0,0.12565,0,75390000.0
2017-12-08,0,0,0,0.138714,0,83228400.0
2017-12-07,0,0,0,0.120241,0,72144600.0
2017-12-06,0,0,0,0.141433,0,84859800.0
2017-12-05,0,0,0,0.160499,0,96299400.0
2017-12-04,0,0,0,0.165134,0,99080400.0
2017-12-03,0,0,0,0.151966,0,91179600.0
2017-12-02,0,0,0,0.166157,0,99694200.0
2017-12-01,0,0,0,0.125958,0,75574800.0
2017-11-30,0,0,0,0.123867,0,74320200.0
2017-11-29,0,0,0,0.119873,0,71923800.0
2017-11-28,0,0,0,0.14957,0,89742000.0
2017-11-27,0,0,0,0.158053,0,94831800.0
2017-11-26,0,0,0,0.161635,0,96981000.0
2017-11-25,0,0,0,0.129988,0,77992800.0
2017-11-24,0,0,0,0.128924,0,77354400.0
2017-11-23,0,0,0,0.126006,0,75603600.0
2017-11-22,0,0,0,0.130642,0,78385200.0
2017-11-21,0,0,0,0.130315,0,78189000.0
2017-11-20,0,0,0,0.134605,0,80763000.0
2017-11-19,0,0,0,0.133167,0,79900200.0
2017-11-18,0,0,0,0.129279,0,77567400.0
2017-11-17,0,0,0,0.125364,0,75218400.0
2017-11-16,0,0,0,0.128127,0,76876200.0
2017-11-15,0,0,0,0.138014,0,82808400.0
2017-11-14,0,0,0,0.143182,0,85909200.0
2017-11-13,0,0,0,0.135576,0,81345600.0
2017-11-12,0,0,0,0.126858,0,76114800.0
2017-11-11,0,0,0,0.141433,0,84859800.0
2017-11-10,0,0,0,0.155312,0,93187200.0
2017-11-09,0,0,0,0.182209,0,109325400.0
2017-11-08,0,0,0,0.189747,0,113848200.0
2017-11-07,0,0,0,0.207032,0,124219200.0
2017-11-06,0,0,0,0.236783,0,142069800.0
2017-11-05,0,0,0,0.183649,0,110189400.0
2017-11-04,0,0,0,0.145437,0,87262200.0
2017-11-03,0,0,0,0.135111,0,81066600.0
2017-11-02,0,0,0,0.119229,0,71537400.0
2017-11-01,0,0,0,0.138728,0,83236800.0
2017-10-31,0,0,0,0.132961,0,79776600.0
2017-10-30,0,0,0,0.139801,0,83880600.0
2017-10-29,0,0,0,0.142829,0,85697400.0
2017-10-28,0,0,0,0.146387,0,87832200.0
2017-10-27,0,0,0,0.149951,0,89970600.0
2017-10-26,0,0,0,0.161062,0,96637200.0
2017-10-25,0,0,0,0.141764,0,85058400.0
2017-10-24,0,0,0,0.133853,0,80311800.0
2017-10-23,0,0,0,0.128714,0,77228400.0
2017-10-22,0,0,0,0.139072,0,83443200.0
2017-10-21,0,0,0,0.13196,0,79176000.0
2017-10-20,0,0,0,0.14592,0,87552000.0
2017-10-19,0,0,0,0.155255,0,93153000.0
2017-10-18,0,0,0,0.157986,0,94791600.0
2017-10-17,0,0,0,0.148898,0,89338800.0
2017-10-16,0,0,0,0.161781,0,97068600.0
2017-10-15,0,0,0,0.146518,0,87910800.0
2017-10-14,0,0,0,0.149509,0,89705400.0
2017-10-13,0,0,0,0.144757,0,86854200.0
2017-10-12,0,0,0,0.14155,0,84930000.0
2017-10-11,0,0,0,0.151975,0,91185000.0
2017-10-10,0,0,0,0.151887,0,91132200.0
2017-10-09,0,0,0,0.142764,0,85658400.0
2017-10-08,0,0,0,0.138494,0,83096400.0
2017-10-07,0,0,0,0.163895,0,98337000.0
2017-10-06,0,0,0,0.17178,0,103068000.0
2017-10-05,0,0,0,0.169046,0,101427600.0
2017-10-04,0,0,0,0.172161,0,103296600.0
2017-10-03,0,0,0,0.168415,0,101049000.0
2017-10-02,0,0,0,0.152746,0,91647600.0
2017-10-01,0,0,0,0.156803,0,94081800.0
2017-09-30,0,0,0,0.172419,0,103451400.0
2017-09-29,0,0,0,0.163048,0,97828800.0
2017-09-28,0,0,0,0.167995,0,100797000.0
2017-09-27,0,0,0,0.177843,0,106705800.0
2017-09-26,0,0,0,0.181959,0,109175400.0
2017-09-25,0,0,0,0.175652,0,105391200.0
2017-09-24,0,0,0,0.167678,0,100606800.0
2017-09-23,0,0,0,0.179798,0,107878800.0
2017-09-22,0,0,0,0.175256,0,105153600.0
2017-09-21,0,0,0,0.173895,0,104337000.0
2017-09-20,0,0,0,0.191266,0,114759600.0
2017-09-19,0,0,0,0.186001,0,111600600.0
2017-09-18,0,0,0,0.182893,0,109735800.0
2017-09-17,0,0,0,0.171048,0,102628800.0
2017-09-16,0,0,0,0.179409,0,107645400.0
2017-09-15,0,0,0,0.158062,0,94837200.0
2017-09-14,0,0,0,0.120473,0,72283800.0
2017-09-13,0,0,0,0.149202,0,89521200.0
2017-09-12,0,0,0,0.15072,0,90432000.0
2017-09-11,0,0,0,0.160537,0,96322200.0
2017-09-10,0,0,0,0.167029,0,100217400.0
2017-09-09,0,0,0,0.13744,0,82464000.0
2017-09-08,0,0,0,0.125973,0,75583800.0
2017-09-07,0,0,0,0.149466,0,89679600.0
2017-09-06,0,0,0,0.152371,0,91422600.0
2017-09-05,0,0,0,0.146619,0,87971400.0
2017-09-04,0,0,0,0.113423,0,68053800.0
2017-09-03,0,0,0,0.135326,0,81195600.0
2017-09-02,0,0,0,0.142019,0,85211400.0
2017-09-01,0,0,0,0.147879,0,88727400.0
2017-08-31,0,0,0,0.160084,0,96050400.0
2017-08-30,0,0,0,0.140674,0,84404400.0
2017-08-29,0,0,0,0.134801,0,80880600.0
2017-08-28,0,0,0,0.13573,0,81438000.0
2017-08-27,0,0,0,0.147806,0,88683600.0
2017-08-26,0,0,0,0.14135,0,84810000.0
2017-08-25,0,0,0,0.135897,0,81538200.0
2017-08-24,0,0,0,0.13796,0,82776000.0
2017-08-23,0,0,0,0.136411,0,81846600.0
2017-08-22,0,0,0,0.135608,0,81364800.0
2017-08-21,0,0,0,0.144665,0,86799000.0
2017-08-20,0,0,0,0.164176,0,98505600.0
2017-08-19,0,0,0,0.143859,0,86315400.0
2017-08-18,0,0,0,0.142252,0,85351200.0
2017-08-17,0,0,0,0.154642,0,92785200.0
2017-08-16,0,0,0,0.166815,0,100089000.0
2017-08-15,0,0,0,0.166166,0,99699600.0
2017-08-14,0,0,0,0.1599,0,95940000.0
2017-08-13,0,0,0,0.173246,0,103947600.0
2017-08-12,0,0,0,0.203323,0,121993800.0
2017-08-11,0,0,0,0.165443,0,99265800.0
2017-08-10,0,0,0,0.141453,0,84871800.0
2017-08-09,0,0,0,0.149154,0,89492400.0
2017-08-08,0,0,0,0.146283,0,87769800.0
2017-08-07,0,0,0,0.141375,0,84825000.0
2017-08-06,0,0,0,0.138765,0,83259000.0
2017-08-05,0,0,0,0.143275,0,85965000.0
2017-08-04,0,0,0,0.13917,0,83502000.0
2017-08-03,0,0,0,0.118578,0,71146800.0
2017-08-02,0,0,0,0.107665,0,64599000.0
2017-08-01,0,0,0,0.111883,0,67129800.0
2017-07-31,0,0,0,0.099893,0,59936040.0
2017-07-30,0,0,0,0.102539,0,61523400.0
2017-07-29,0,0,0,0.091431,0,54858600.0
2017-07-28,0,0,0,0.097625,0,58574760.0
2017-07-27,0,0,0,0.107523,0,64513800.0
2017-07-26,0,0,0,0.115987,0,69592200.0
2017-07-25,0,0,0,0.112664,0,67598400.0
2017-07-24,0,0,0,0.140328,0,84196800.0
2017-07-23,0,0,0,0.14864,0,89184000.0
2017-07-22,0,0,0,0.137441,0,82464600.0
2017-07-21,0,0,0,0.119409,0,71645400.0
2017-07-20,0,0,0,0.117074,0,70244400.0
2017-07-19,0,0,0,0.103334,0,62000400.0
2017-07-18,0,0,0,0.108202,0,64921200.0
2017-07-17,0,0,0,0.107195,0,64317000.0
2017-07-16,0,0,0,0.086313,0,51787800.0
2017-07-15,0,0,0,0.090036,0,54021360.0
2017-07-14,0,0,0,0.099861,0,59916720.0
2017-07-13,0,0,0,0.11274,0,67644000.0
2017-07-12,0,0,0,0.12567,0,75402000.0
2017-07-11,0,0,0,0.110635,0,66381000.0
2017-07-10,0,0,0,0.116678,0,70006800.0
2017-07-09,0,0,0,0.150954,0,90572400.0
2017-07-08,0,0,0,0.160156,0,96093600.0
2017-07-07,0,0,0,0.143473,0,86083800.0
2017-07-06,0,0,0,0.162304,0,97382400.0
2017-07-05,0,0,0,0.181599,0,108959400.0
2017-07-04,0,0,0,0.184348,0,110608800.0
2017-07-03,0,0,0,0.182072,0,109243200.0
2017-07-02,0,0,0,0.175942,0,105565200.0
2017-07-01,0,0,0,0.161644,0,96986400.0
2017-06-30,0,0,0,0.168067,0,100840200.0
2017-06-29,0,0,0,0.178381,0,107028600.0
2017-06-28,0,0,0,0.197507,0,118504200.0
2017-06-27,0,0,0,0.201823,0,121093800.0
2017-06-26,0,0,0,0.167869,0,100721400.0
2017-06-25,0,0,0,0.193553,0,116131800.0
2017-06-24,0,0,0,0.217824,0,130694400.0
2017-06-23,0,0,0,0.205547,0,123328200.0
2017-06-22,0,0,0,0.190536,0,114321600.0
2017-06-21,0,0,0,0.186606,0,111963600.0
2017-06-20,0,0,0,0.199244,0,119546400.0
2017-06-19,0,0,0,0.204395,0,122637000.0
2017-06-18,0,0,0,0.20683,0,124098000.0
2017-06-17,0,0,0,0.223182,0,133909200.0
2017-06-16,0,0,0,0.214701,0,128820600.0
2017-06-15,0,0,0,0.211354,0,126812400.0
2017-06-14,0,0,0,0.206808,0,124084800.0
2017-06-13,0,0,0,0.233669,0,140201400.0
2017-06-12,0,0,0,0.228099,0,136859400.0
2017-06-11,0,0,0,0.261975,0,157185000.0
2017-06-10,0,0,0,0.251142,0,150685200.0
2017-06-09,0,0,0,0.291858,0,175114800.0
2017-06-08,0,0,0,0.233817,0,140290200.0
2017-06-07,0,0,0,0.213678,0,128206800.0
2017-06-06,0,0,0,0.195823,0,117493800.0
2017-06-05,0,0,0,0.194524,0,116714400.0
2017-06-04,0,0,0,0.180977,0,108586200.0
2017-06-03,0,0,0,0.193952,0,116371200.0
2017-06-02,0,0,0,0.201133,0,120679800.0
2017-06-01,0,0,0,0.19011,0,114066000.0
2017-05-31,0,0,0,0.186167,0,111700200.0
2017-05-30,0,0,0,0.195456,0,117273600.0
2017-05-29,0,0,0,0.171534,0,102920400.0
2017-05-28,0,0,0,0.150396,0,90237600.0
2017-05-27,0,0,0,0.144134,0,86480400.0
2017-05-26,0,0,0,0.148688,0,89212800.0
2017-05-25,0,0,0,0.162869,0,97721400.0
2017-05-24,0,0,0,0.188568,0,113140800.0
2017-05-23,0,0,0,0.195097,0,117058200.0
2017-05-22,0,0,0,0.169101,0,101460600.0
2017-05-21,0,0,0,0.182112,0,109267200.0
2017-05-20,0,0,0,0.220807,0,132484200.0
2017-05-19,0,0,0,0.213843,0,128305800.0
2017-05-18,0,0,0,0.211729,0,127037400.0
2017-05-17,0,0,0,0.159732,0,95839200.0
2017-05-16,0,0,0,0.133213,0,79927800.0
2017-05-15,0,0,0,0.148536,0,89121600.0
2017-05-14,0,0,0,0.170227,0,102136200.0
2017-05-13,0,0,0,0.134846,0,80907600.0
2017-05-12,0,0,0,0.125369,0,75221400.0
2017-05-11,0,0,0,0.124994,0,74996400.0
2017-05-10,0,0,0,0.122348,0,73408800.0
2017-05-09,0,0,0,0.111676,0,67005600.0
2017-05-08,0,0,0,0.122864,0,73718400.0
2017-05-07,0,0,0,0.116348,0,69808800.0
2017-05-06,0,0,0,0.129843,0,77905800.0
2017-05-05,0,0,0,0.110957,0,66574200.0
2017-05-04,0,0,0,0.11568,0,69408000.0
2017-05-03,0,0,0,0.104717,0,62830200.0
2017-05-02,0,0,0,0.098108,0,58864860.0
2017-05-01,0,0,0,0.097906,0,58743300.0
2017-04-30,0,0,0,0.111222,0,66733200.0
2017-04-29,0,0,0,0.087106,0,52263600.0
2017-04-28,0,0,0,0.067891,0,40734540.0
2017-04-27,0,0,0,0.062777,0,37666020.0
2017-04-26,0,0,0,0.061492,0,36895080.0
2017-04-25,0,0,0,0.063199,0,37919160.0
2017-04-24,0,0,0,0.063417,0,38050260.0
2017-04-23,0,0,0,0.059975,0,35985060.0
2017-04-22,0,0,0,0.06283,0,37697880.0
2017-04-21,0,0,0,0.061875,0,37124820.0
2017-04-20,0,0,0,0.065861,0,39516360.0
2017-04-19,0,0,0,0.058571,0,35142900.0
2017-04-18,0,0,0,0.058085,0,34851120.0
2017-04-17,0,0,0,0.056538,0,33923040.0
2017-04-16,0,0,0,0.055071,0,33042420.0
2017-04-15,0,0,0,0.109476,0,65685600.0
2017-04-14,0,0,0,0.054839,0,32903640.0
2017-04-13,0,0,0,0.079829,0,47897280.0
2017-04-12,0,0,0,0.065138,0,39082560.0
2017-04-11,0,0,0,0.076705,0,46022700.0
2017-04-10,0,0,0,0.048878,0,29326620.0
2017-04-09,0,0,0,0.05153,0,30917820.0
2017-04-08,0,0,0,0.050429,0,30257580.0
2017-04-07,0,0,0,0.04586,0,27515940.0
2017-04-06,0,0,0,0.050665,0,30398760.0
2017-04-05,0,0,0,0.047902,0,28741020.0
2017-04-04,0,0,0,0.041851,0,25110660.0
2017-04-03,0,0,0,0.041015,0,24608760.0
2017-04-02,0,0,0,0.043187,0,25912260.0
2017-04-01,0,0,0,0.046314,0,27788460.0
2017-03-31,0,0,0,0.047762,0,28657440.0
2017-03-30,0,0,0,0.048992,0,29394900.0
2017-03-29,0,0,0,0.03954,0,23724120.0
2017-03-28,0,0,0,0.045238,0,27142680.0
2017-03-27,0,0,0,0.035928,0,21557040.0
2017-03-26,0,0,0,0.035707,0,21423900.0
2017-03-25,0,0,0,0.030662,0,18397440.0
2017-03-24,0,0,0,0.035829,0,21497280.0
2017-03-23,0,0,0,0.029698,0,17818620.0
2017-03-22,0,0,0,0.027988,0,16792980.0
2017-03-21,0,0,0,0.022064,0,13238520.0
2017-03-20,0,0,0,0.02,0,12000000.0
2017-03-19,0,0,0,0.018444,0,11066160.0
2017-03-18,0,0,0,0.016672,0,10003080.0
2017-03-17,0,0,0,0.018111,0,10866660.0
2017-03-16,0,0,0,0.019662,0,11797440.0
2017-03-15,0,0,0,0.01727,0,10361760.0
2017-03-14,0,0,0,0.014648,0,8789100.0
2017-03-13,0,0,0,0.012319,0,7391520.0
2017-03-12,0,0,0,0.012324,0,7394220.0
2017-03-11,0,0,0,0.012205,0,7323060.0
2017-03-10,0,0,0,0.012072,0,7243020.0
2017-03-09,0,0,0,0.011909,0,7145220.0
2017-03-08,0,0,0,0.011489,0,6893100.0
2017-03-07,0,0,0,0.014489,0,8693460.0
2017-03-06,0,0,0,0.01408,0,8447880.0
2017-03-05,0,0,0,0.014116,0,8469420.0
2017-03-04,0,0,0,0.013418,0,8050560.0
2017-03-03,0,0,0,0.011973,0,7183680.0
2017-03-02,0,0,0,0.011209,0,6725400.0
2017-03-01,0,0,0,0.014083,0,8449920.0
2017-02-28,0,0,0,0.01368,0,8207760.0
2017-02-27,0,0,0,0.015528,0,9317040.0
2017-02-26,0,0,0,0.014361,0,8616480.0
2017-02-25,0,0,0,0.013166,0,7899360.0
2017-02-24,0,0,0,0.014562,0,8737500.0
2017-02-23,0,0,0,0.014642,0,8785380.0
2017-02-22,0,0,0,0.014449,0,8669100.0
2017-02-21,0,0,0,0.014097,0,8458440.0
2017-02-20,0,0,0,0.014634,0,8780220.0
2017-02-19,0,0,0,0.014859,0,8915280.0
2017-02-18,0,0,0,0.014013,0,8407920.0
2017-02-17,0,0,0,0.015358,0,9215040.0
2017-02-16,0,0,0,0.01459,0,8753760.0
2017-02-15,0,0,0,0.014709,0,8825520.0
2017-02-14,0,0,0,0.013511,0,8106720.0
2017-02-13,0,0,0,0.012655,0,7593060.0
2017-02-12,0,0,0,0.013969,0,8381160.0
2017-02-11,0,0,0,0.013886,0,8331540.0
2017-02-10,0,0,0,0.013841,0,8304840.0
2017-02-09,0,0,0,0.012967,0,7780080.0
2017-02-08,0,0,0,0.013597,0,8158020.0
2017-02-07,0,0,0,0.015305,0,9182820.0
2017-02-06,0,0,0,0.014565,0,8739120.0
2017-02-05,0,0,0,0.013941,0,8364600.0
2017-02-04,0,0,0,0.014069,0,8441220.0
2017-02-03,0,0,0,0.01275,0,7650180.0
2017-02-02,0,0,0,0.013346,0,8007360.0
2017-02-01,0,0,0,0.013778,0,8267040.0
2017-01-31,0,0,0,0.013295,0,7976700.0
2017-01-30,0,0,0,0.012996,0,7797480.0
2017-01-29,0,0,0,0.014477,0,8686440.0
2017-01-28,0,0,0,0.015769,0,9461160.0
2017-01-27,0,0,0,0.014834,0,8900340.0
2017-01-26,0,0,0,0.013821,0,8292840.0
2017-01-25,0,0,0,0.012964,0,7778220.0
2017-01-24,0,0,0,0.01256,0,7536060.0
2017-01-23,0,0,0,0.01129,0,6773760.0
2017-01-22,0,0,0,0.011859,0,7115520.0
2017-01-21,0,0,0,0.011504,0,6902520.0
2017-01-20,0,0,0,0.011743,0,7045620.0
2017-01-19,0,0,0,0.0119,0,7139760.0
2017-01-18,0,0,0,0.012085,0,7250760.0
2017-01-17,0,0,0,0.010803,0,6481860.0
2017-01-16,0,0,0,0.010658,0,6394560.0
2017-01-15,0,0,0,0.011481,0,6888540.0
2017-01-14,0,0,0,0.009907,0,5943906.0
2017-01-13,0,0,0,0.010441,0,6264300.0
2017-01-12,0,0,0,0.0113,0,6779880.0
2017-01-11,0,0,0,0.00805,0,4829874.0
2017-01-10,0,0,0,0.009348,0,5608908.0
2017-01-09,0,0,0,0.009304,0,5582412.0
2017-01-08,0,0,0,0.009927,0,5956356.0
2017-01-07,0,0,0,0.008931,0,5358756.0
2017-01-06,0,0,0,0.009563,0,5737998.0
2017-01-05,0,0,0,0.009962,0,5976912.0
2017-01-04,0,0,0,0.011261,0,6756840.0
2017-01-03,0,0,0,0.009073,0,5443734.0
2017-01-02,0,0,0,0.010115,0,6069180.0
2017-01-01,0,0,0,0.009983,0,5989950.0
2016-12-31,0,0,0,0.010474,0,6284580.0
2016-12-30,0,0,0,0.010035,0,6021180.0
2016-12-29,0,0,0,0.009725,0,5835144.0
2016-12-28,0,0,0,0.009681,0,5808828.0
2016-12-27,0,0,0,0.008487,0,5092296.0
2016-12-26,0,0,0,0.008643,0,5185902.0
2016-12-25,0,0,0,0.008953,0,5371722.0
2016-12-24,0,0,0,0.008976,0,5385702.0
2016-12-23,0,0,0,0.008045,0,4827264.0
2016-12-22,0,0,0,0.008995,0,5396730.0
2016-12-21,0,0,0,0.009736,0,5841636.0
2016-12-20,0,0,0,0.008754,0,5252142.0
2016-12-19,0,0,0,0.008879,0,5327202.0
2016-12-18,0,0,0,0.008889,0,5333406.0
2016-12-17,0,0,0,0.009256,0,5553900.0
2016-12-16,0,0,0,0.00945,0,5670162.0
2016-12-15,0,0,0,0.009355,0,5612784.0
2016-12-14,0,0,0,0.010515,0,6309120.0
2016-12-13,0,0,0,0.010282,0,6169440.0
2016-12-12,0,0,0,0.009615,0,5768766.0
2016-12-11,0,0,0,0.00888,0,5327706.0
2016-12-10,0,0,0,0.008374,0,5024376.0
2016-12-09,0,0,0,0.008997,0,5398482.0
2016-12-08,0,0,0,0.008562,0,5137230.0
2016-12-07,0,0,0,0.008947,0,5368440.0
2016-12-06,0,0,0,0.00799,0,4793946.0
2016-12-05,0,0,0,0.007928,0,4756884.0
2016-12-04,0,0,0,0.00946,0,5676090.0
2016-12-03,0,0,0,0.009825,0,5894706.0
2016-12-02,0,0,0,0.009123,0,5473512.0
2016-12-01,0,0,0,0.00914,0,5484096.0
2016-11-30,0,0,0,0.009761,0,5856846.0
2016-11-29,0,0,0,0.009592,0,5755368.0
2016-11-28,0,0,0,0.010146,0,6087780.0
2016-11-27,0,0,0,0.009186,0,5511816.0
2016-11-26,0,0,0,0.009212,0,5527314.0
2016-11-25,0,0,0,0.010042,0,6024900.0
2016-11-24,0,0,0,0.011137,0,6682200.0
2016-11-23,0,0,0,0.011713,0,7027980.0
2016-11-22,0,0,0,0.010231,0,6138420.0
2016-11-21,0,0,0,0.009338,0,5602968.0
2016-11-20,0,0,0,0.010419,0,6251340.0
2016-11-19,0,0,0,0.011047,0,6628080.0
2016-11-18,0,0,0,0.011532,0,6919380.0
2016-11-17,0,0,0,0.011417,0,6850080.0
2016-11-16,0,0,0,0.010523,0,6313800.0
2016-11-15,0,0,0,0.010183,0,6109980.0
2016-11-14,0,0,0,0.009928,0,5956602.0
2016-11-13,0,0,0,0.008705,0,5223108.0
2016-11-12,0,0,0,0.010237,0,6142440.0
2016-11-11,0,0,0,0.009588,0,5752872.0
2016-11-10,0,0,0,0.011233,0,6739620.0
2016-11-09,0,0,0,0.011355,0,6813240.0
2016-11-08,0,0,0,0.011982,0,7189380.0
2016-11-07,0,0,0,0.011932,0,7159260.0
2016-11-06,0,0,0,0.012033,0,7219740.0
2016-11-05,0,0,0,0.011952,0,7171020.0
2016-11-04,0,0,0,0.011596,0,6957780.0
2016-11-03,0,0,0,0.011295,0,6776820.0
2016-11-02,0,0,0,0.011775,0,7065120.0
2016-11-01,0,0,0,0.011119,0,6671520.0
2016-10-31,0,0,0,0.011846,0,7107840.0
2016-10-30,0,0,0,0.011693,0,7015860.0
2016-10-29,0,0,0,0.010706,0,6423540.0
2016-10-28,0,0,0,0.010792,0,6475380.0
2016-10-27,0,0,0,0.012817,0,7690260.0
2016-10-26,0,0,0,0.013594,0,8156700.0
2016-10-25,0,0,0,0.013895,0,8336880.0
2016-10-24,0,0,0,0.013572,0,8143260.0
2016-10-23,0,0,0,0.013969,0,8381580.0
2016-10-22,0,0,0,0.014454,0,8672340.0
2016-10-21,0,0,0,0.013884,0,8330520.0
2016-10-20,0,0,0,0.014738,0,8842620.0
2016-10-19,0,0,0,0.013934,0,8360700.0
2016-10-18,0,0,0,0.014092,0,8455260.0
2016-10-17,0,0,0,0.013203,0,7921920.0
2016-10-16,0,0,0,0.013468,0,8080680.0
2016-10-15,0,0,0,0.013316,0,7989480.0
2016-10-14,0,0,0,0.01453,0,8718120.0
2016-10-13,0,0,0,0.012736,0,7641420.0
2016-10-12,0,0,0,0.013347,0,8008380.0
2016-10-11,0,0,0,0.015277,0,9166020.0
2016-10-10,0,0,0,0.015487,0,9292380.0
2016-10-09,0,0,0,0.016044,0,9626580.0
2016-10-08,0,0,0,0.017474,0,10484340.0
2016-10-07,0,0,0,0.016153,0,9692100.0
2016-10-06,0,0,0,0.019365,0,11619120.0
2016-10-05,0,0,0,0.020023,0,12013800.0
2016-10-04,0,0,0,0.016803,0,10081980.0
2016-10-03,0,0,0,0.01867,0,11202060.0
