date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-29,0,0,0,14.33,0,777785705.0
2017-12-28,0,0,0,16.36,0,888575856.0
2017-12-27,0,0,0,15.02,0,808218550.0
2017-12-26,0,0,0,12.75,0,686029092.0
2017-12-25,0,0,0,11.87,0,638515457.0
2017-12-24,0,0,0,9.95,0,535667348.0
2017-12-23,0,0,0,10.02,0,539377852.0
2017-12-22,0,0,0,8.76,0,453722912.0
2017-12-21,0,0,0,11.28,0,581337103.0
2017-12-20,0,0,0,9.08,0,468244047.0
2017-12-19,0,0,0,10.11,0,521491913.0
2017-12-18,0,0,0,11.16,0,568870125.0
2017-12-17,0,0,0,9.96,0,507778712.0
2017-12-16,0,0,0,10.17,0,518909048.0
2017-12-15,0,0,0,9.06,0,462023716.0
2017-12-14,0,0,0,9.45,0,481991098.0
2017-12-13,0,0,0,7.65,0,390540817.0
2017-12-12,0,0,0,7.68,0,391688015.0
2017-12-11,0,0,0,7.36,0,372069015.0
2017-12-10,0,0,0,7.28,0,367968344.0
2017-12-09,0,0,0,8.07,0,407904253.0
2017-12-08,0,0,0,7.75,0,391701883.0
2017-12-07,0,0,0,7.04,0,356125767.0
2017-12-06,0,0,0,7.48,0,378618693.0
2017-12-05,0,0,0,6.39,0,324059575.0
2017-12-04,0,0,0,6.71,0,340674832.0
2017-12-03,0,0,0,5.56,0,281900630.0
2017-12-02,0,0,0,5.18,0,263015210.0
2017-12-01,0,0,0,4.58,0,232577509.0
2017-11-30,0,0,0,4.37,0,217566613.0
2017-11-29,0,0,0,3.55,0,176520067.0
2017-11-28,0,0,0,4.23,0,209414202.0
2017-11-27,0,0,0,4.35,0,213981229.0
2017-11-26,0,0,0,4.37,0,213902563.0
2017-11-25,0,0,0,3.92,0,191838336.0
2017-11-24,0,0,0,3.65,0,178397084.0
2017-11-23,0,0,0,3.62,0,177071263.0
2017-11-22,0,0,0,3.67,0,179615234.0
2017-11-21,0,0,0,3.66,0,179031366.0
2017-11-20,0,0,0,3.74,0,182883539.0
2017-11-19,0,0,0,3.57,0,174793045.0
2017-11-18,0,0,0,3.95,0,193405440.0
2017-11-17,0,0,0,3.37,0,165143280.0
2017-11-16,0,0,0,3.59,0,175523739.0
2017-11-15,0,0,0,3.84,0,188157729.0
2017-11-14,0,0,0,3.87,0,189882462.0
2017-11-13,0,0,0,3.95,0,193893845.0
2017-11-12,0,0,0,3.42,0,160037616.0
2017-11-11,0,0,0,3.89,0,181692132.0
2017-11-10,0,0,0,3.81,0,178099721.0
2017-11-09,0,0,0,4.19,0,196064114.0
2017-11-08,0,0,0,3.67,0,171657785.0
2017-11-07,0,0,0,3.14,0,146661915.0
2017-11-06,0,0,0,2.84,0,132752309.0
2017-11-05,0,0,0,2.6,0,121422469.0
2017-11-04,0,0,0,2.34,0,109627915.0
2017-11-03,0,0,0,2.58,0,120601039.0
2017-11-02,0,0,0,2.3,0,107338010.0
2017-11-01,0,0,0,2.25,0,105213139.0
2017-10-31,0,0,0,2.65,0,123908731.0
2017-10-30,0,0,0,2.71,0,126698881.0
2017-10-29,0,0,0,2.97,0,138737947.0
2017-10-28,0,0,0,2.85,0,133342785.0
2017-10-27,0,0,0,2.92,0,136312461.0
2017-10-26,0,0,0,3.04,0,142215348.0
2017-10-25,0,0,0,3.29,0,153769130.0
2017-10-24,0,0,0,3.05,0,142818447.0
2017-10-23,0,0,0,3.07,0,143644552.0
2017-10-22,0,0,0,3.47,0,162323313.0
2017-10-21,0,0,0,2.53,0,118121789.0
2017-10-20,0,0,0,2.76,0,150693048.0
2017-10-19,0,0,0,2.98,0,163169336.0
2017-10-18,0,0,0,2.96,0,161922746.0
2017-10-17,0,0,0,3.05,0,166702435.0
2017-10-16,0,0,0,3.43,0,187665923.0
2017-10-15,0,0,0,2.96,0,161882287.0
2017-10-14,0,0,0,2.95,0,161532914.0
2017-10-13,0,0,0,3.26,0,178487084.0
2017-10-12,0,0,0,3.59,0,196211079.0
2017-10-11,0,0,0,3.83,0,209395955.0
2017-10-10,0,0,0,3.32,0,181527561.0
2017-10-09,0,0,0,3.07,0,167584343.0
2017-10-08,0,0,0,3.47,0,189919080.0
2017-10-07,0,0,0,3.33,0,182311054.0
2017-10-06,0,0,0,4.05,0,221461634.0
2017-10-05,0,0,0,4.19,0,229358345.0
2017-10-04,0,0,0,4.24,0,232048355.0
2017-10-03,0,0,0,5.41,0,198330233.0
2017-10-02,0,0,0,6.53,0,239161420.0
2017-10-01,0,0,0,7.28,0,247810183.0
2017-09-30,0,0,0,5.68,0,188626038.0
2017-09-29,0,0,0,4.34,0,33909915.0
