date,open,high,low,close,volumeUSD,marketCapUSD
2017-11-24,0,0,0,262.66,0,169475315.0
2017-11-23,0,0,0,274.66,0,177216044.0
2017-11-22,0,0,0,252.55,0,162952765.0
2017-11-21,0,0,0,227.17,0,146575094.0
2017-11-20,0,0,0,236.1,0,152336927.0
2017-11-19,0,0,0,249.49,0,160979676.0
2017-11-18,0,0,0,234.81,0,151503300.0
2017-11-17,0,0,0,234.76,0,151469103.0
2017-11-16,0,0,0,216.69,0,139813812.0
2017-11-15,0,0,0,237.26,0,153084739.0
2017-11-14,0,0,0,239.22,0,154350665.0
2017-11-13,0,0,0,206.9,0,133494507.0
2017-11-12,0,0,0,164.51,0,106142899.0
2017-11-11,0,0,0,159.3,0,102785163.0
2017-11-10,0,0,0,175.54,0,113259053.0
2017-11-09,0,0,0,192.04,0,123907798.0
2017-11-08,0,0,0,177.13,0,114290763.0
2017-11-07,0,0,0,178.37,0,115086322.0
2017-11-06,0,0,0,155.32,0,100219115.0
2017-11-05,0,0,0,158.98,0,102578692.0
2017-11-04,0,0,0,188.83,0,121837925.0
2017-11-03,0,0,0,226.22,0,132090233.0
2017-11-02,0,0,0,216.93,0,126667002.0
2017-11-01,0,0,0,223.79,0,130671364.0
2017-10-31,0,0,0,218.18,0,127392201.0
2017-10-30,0,0,0,214.21,0,125078220.0
2017-10-29,0,0,0,213.73,0,124795030.0
2017-10-28,0,0,0,191.79,0,111988428.0
2017-10-27,0,0,0,203.27,0,118691560.0
2017-10-26,0,0,0,191.43,0,111777058.0
2017-10-25,0,0,0,203.6,0,118878991.0
2017-10-24,0,0,0,181.24,0,105825984.0
2017-10-23,0,0,0,173.85,0,101509238.0
2017-10-22,0,0,0,189.63,0,110723708.0
2017-10-21,0,0,0,189.31,0,110536861.0
2017-10-20,0,0,0,201.07,0,117406988.0
2017-10-19,0,0,0,212.35,0,123990421.0
2017-10-18,0,0,0,190.18,0,111046603.0
2017-10-17,0,0,0,178.09,0,103984375.0
2017-10-16,0,0,0,175.31,0,102365230.0
2017-10-15,0,0,0,173.65,0,101393626.0
2017-10-14,0,0,0,186.77,0,109055516.0
2017-10-13,0,0,0,175.3,0,102356472.0
2017-10-12,0,0,0,167.73,0,97937543.0
2017-10-11,0,0,0,170.23,0,99398452.0
2017-10-10,0,0,0,163.89,0,95697132.0
2017-10-09,0,0,0,149.3,0,87177498.0
2017-10-08,0,0,0,154.28,0,90081799.0
2017-10-07,0,0,0,180.46,0,105371713.0
2017-10-06,0,0,0,193.24,0,112830407.0
2017-10-05,0,0,0,203.22,0,118660613.0
2017-10-04,0,0,0,194.6,0,113623922.0
2017-10-03,0,0,0,214.98,0,125526068.0
2017-10-02,0,0,0,224.27,0,130952802.0
2017-10-01,0,0,0,262.58,0,153319541.0
2017-09-30,0,0,0,255.69,0,149297662.0
2017-09-29,0,0,0,237.73,0,138808546.0
2017-09-28,0,0,0,241.51,0,141013923.0
2017-09-27,0,0,0,249.71,0,145805377.0
2017-09-26,0,0,0,220.11,0,128522625.0
2017-09-25,0,0,0,227.0,0,132544504.0
2017-09-24,0,0,0,213.76,0,124814298.0
2017-09-23,0,0,0,223.53,0,130518383.0
2017-09-22,0,0,0,208.02,0,121459813.0
2017-09-21,0,0,0,212.07,0,123826346.0
2017-09-20,0,0,0,232.94,0,136012849.0
2017-09-19,0,0,0,237.1,0,138442443.0
2017-09-18,0,0,0,249.91,0,145919821.0
2017-09-17,0,0,0,233.99,0,136626525.0
2017-09-16,0,0,0,238.54,0,139283254.0
2017-09-15,0,0,0,238.88,0,139480027.0
2017-09-14,0,0,0,211.1,0,123261718.0
2017-09-13,0,0,0,268.2,0,156602791.0
2017-09-12,0,0,0,288.63,0,168529461.0
2017-09-11,0,0,0,284.36,0,166039143.0
2017-09-10,0,0,0,285.25,0,166554723.0
2017-09-09,0,0,0,291.39,0,170142183.0
2017-09-08,0,0,0,301.43,0,176006840.0
2017-09-07,0,0,0,321.96,0,187991315.0
2017-09-06,0,0,0,322.51,0,188310707.0
2017-09-05,0,0,0,347.9,0,183111350.0
2017-09-04,0,0,0,343.47,0,180776036.0
2017-09-03,0,0,0,367.22,0,193276834.0
2017-09-02,0,0,0,368.93,0,194179486.0
2017-09-01,0,0,0,383.75,0,201976497.0
2017-08-31,0,0,0,441.08,0,232152417.0
2017-08-30,0,0,0,445.0,0,234214567.0
2017-08-29,0,0,0,425.89,0,224158559.0
2017-08-28,0,0,0,417.3,0,219637934.0
2017-08-27,0,0,0,451.39,0,237577272.0
2017-08-26,0,0,0,369.79,0,194632127.0
2017-08-25,0,0,0,364.0,0,191584166.0
2017-08-24,0,0,0,365.39,0,192312603.0
2017-08-23,0,0,0,339.81,0,178852310.0
2017-08-22,0,0,0,355.72,0,187225124.0
2017-08-21,0,0,0,351.07,0,184775597.0
2017-08-20,0,0,0,354.12,0,186383527.0
2017-08-19,0,0,0,345.26,0,181721320.0
2017-08-18,0,0,0,310.44,0,163393027.0
2017-08-17,0,0,0,359.25,0,189080954.0
2017-08-16,0,0,0,390.82,0,205697631.0
2017-08-15,0,0,0,340.29,0,179104421.0
2017-08-14,0,0,0,309.9,0,163108810.0
2017-08-13,0,0,0,320.21,0,168535244.0
2017-08-12,0,0,0,387.14,0,203759694.0
2017-08-11,0,0,0,377.98,0,198942747.0
2017-08-10,0,0,0,349.54,0,183970316.0
2017-08-09,0,0,0,374.55,0,197137445.0
2017-08-08,0,0,0,439.14,0,231132921.0
2017-08-07,0,0,0,384.29,0,140614331.0
2017-08-06,0,0,0,584.1,0,213723581.0
2017-08-05,0,0,0,627.84,0,229728911.0
2017-08-04,0,0,0,580.11,0,212265458.0
2017-08-03,0,0,0,595.16,0,217769005.0
2017-08-02,0,0,0,571.78,0,209217852.0
2017-08-01,0,0,0,538.73,0,197123660.0
2017-07-31,0,0,0,463.29,0,169517741.0
2017-07-30,0,0,0,465.46,0,170313946.0
2017-07-29,0,0,0,430.61,0,157562592.0
2017-07-28,0,0,0,424.74,0,155415473.0
2017-07-27,0,0,0,450.89,0,164983837.0
2017-07-26,0,0,0,468.03,0,171253585.0
2017-07-25,0,0,0,479.45,0,175432197.0
2017-07-24,0,0,0,542.21,0,198395172.0
2017-07-23,0,0,0,556.34,0,203564650.0
2017-07-22,0,0,0,552.63,0,202209345.0
2017-07-21,0,0,0,537.95,0,196838621.0
2017-07-20,0,0,0,528.18,0,193261187.0
2017-07-19,0,0,0,457.77,0,167499786.0
2017-07-18,0,0,0,541.0,0,197953528.0
2017-07-17,0,0,0,534.81,0,195688588.0
2017-07-16,0,0,0,322.08,0,117848577.0
2017-07-15,0,0,0,392.64,0,143669621.0
2017-07-14,0,0,0,474.0,0,173438026.0
2017-07-13,0,0,0,515.38,0,188579824.0
2017-07-12,0,0,0,569.07,0,208222961.0
2017-07-11,0,0,0,553.65,0,202583298.0
2017-07-10,0,0,0,555.66,0,203319129.0
2017-07-09,0,0,0,648.58,0,237318105.0
2017-07-08,0,0,0,841.66,0,215037584.0
2017-07-07,0,0,0,854.93,0,218427451.0
2017-07-06,0,0,0,913.4,0,233366319.0
2017-07-05,0,0,0,909.7,0,232419977.0
2017-07-04,0,0,0,896.36,0,229012992.0
2017-07-03,0,0,0,854.66,0,218358468.0
2017-07-02,0,0,0,862.27,0,220303528.0
2017-07-01,0,0,0,882.73,0,225530893.0
2017-06-30,0,0,0,934.1,0,238654235.0
2017-06-29,0,0,0,847.87,0,216623933.0
2017-06-28,0,0,0,799.6,0,204292616.0
2017-06-27,0,0,0,780.58,0,199432138.0
2017-06-26,0,0,0,737.25,0,188362439.0
2017-06-25,0,0,0,777.8,0,198721615.0
2017-06-24,0,0,0,757.55,0,193547903.0
2017-06-23,0,0,0,791.26,0,202160791.0
2017-06-22,0,0,0,715.92,0,182911264.0
2017-06-21,0,0,0,687.36,0,175615947.0
2017-06-20,0,0,0,711.71,0,181835898.0
2017-06-19,0,0,0,755.01,0,192898954.0
2017-06-18,0,0,0,761.85,0,194646774.0
2017-06-17,0,0,0,728.4,0,186099547.0
2017-06-16,0,0,0,652.08,0,166600660.0
2017-06-15,0,0,0,643.82,0,164490552.0
2017-06-14,0,0,0,640.81,0,163721777.0
2017-06-13,0,0,0,725.37,0,185325918.0
2017-06-12,0,0,0,646.47,0,165167350.0
2017-06-11,0,0,0,685.11,0,175039047.0
2017-06-10,0,0,0,700.36,0,178937598.0
2017-06-09,0,0,0,707.7,0,180811631.0
2017-06-08,0,0,0,864.73,0,163678873.0
2017-06-07,0,0,0,751.8,0,142304370.0
2017-06-06,0,0,0,747.55,0,141499914.0
2017-06-05,0,0,0,805.75,0,152515667.0
2017-06-04,0,0,0,777.12,0,147095713.0
2017-06-03,0,0,0,765.16,0,144831878.0
2017-06-02,0,0,0,635.92,0,120369777.0
2017-06-01,0,0,0,515.06,0,97493118.0
2017-05-31,0,0,0,415.97,0,78736033.0
2017-05-30,0,0,0,336.33,0,63662790.0
2017-05-29,0,0,0,319.02,0,60384772.0
2017-05-28,0,0,0,305.98,0,57918025.0
2017-05-27,0,0,0,270.95,0,51286843.0
2017-05-26,0,0,0,292.03,0,55276379.0
2017-05-25,0,0,0,301.72,0,57109972.0
2017-05-24,0,0,0,305.55,0,57836065.0
2017-05-23,0,0,0,293.02,0,55463013.0
2017-05-22,0,0,0,261.17,0,49435268.0
2017-05-21,0,0,0,256.15,0,48486010.0
2017-05-20,0,0,0,268.1,0,50746627.0
2017-05-19,0,0,0,245.21,0,46415055.0
2017-05-18,0,0,0,240.53,0,45528071.0
2017-05-17,0,0,0,221.56,0,41938113.0
2017-05-16,0,0,0,225.19,0,42625402.0
2017-05-15,0,0,0,247.3,0,46810469.0
2017-05-14,0,0,0,249.01,0,47132413.0
2017-05-13,0,0,0,247.65,0,46876314.0
2017-05-12,0,0,0,244.69,0,46315468.0
2017-05-11,0,0,0,242.72,0,45942013.0
2017-05-10,0,0,0,249.1,0,39924752.0
2017-05-09,0,0,0,264.43,0,42381462.0
2017-05-08,0,0,0,257.65,0,41295913.0
2017-05-07,0,0,0,259.03,0,41516773.0
2017-05-06,0,0,0,247.58,0,39681773.0
2017-05-05,0,0,0,229.5,0,36783021.0
2017-05-04,0,0,0,231.32,0,37075846.0
2017-05-03,0,0,0,219.94,0,35250783.0
2017-05-02,0,0,0,213.54,0,34225818.0
2017-05-01,0,0,0,217.68,0,34889040.0
2017-04-30,0,0,0,215.23,0,34496524.0
2017-04-29,0,0,0,220.6,0,35356565.0
2017-04-28,0,0,0,198.88,0,31875370.0
2017-04-27,0,0,0,185.64,0,29753156.0
2017-04-26,0,0,0,188.23,0,30168912.0
2017-04-25,0,0,0,179.03,0,28694052.0
2017-04-24,0,0,0,160.1,0,25660188.0
2017-04-23,0,0,0,148.47,0,23796178.0
2017-04-22,0,0,0,114.22,0,18307526.0
2017-04-21,0,0,0,109.91,0,17616576.0
2017-04-20,0,0,0,105.71,0,16943417.0
2017-04-19,0,0,0,106.77,0,17113310.0
2017-04-18,0,0,0,108.27,0,17353403.0
2017-04-17,0,0,0,107.41,0,17214604.0
2017-04-16,0,0,0,110.58,0,15199024.0
2017-04-15,0,0,0,99.27,0,13644390.0
2017-04-14,0,0,0,102.03,0,14023757.0
2017-04-13,0,0,0,96.72,0,13293088.0
2017-04-12,0,0,0,79.6,0,10940713.0
2017-04-11,0,0,0,69.5,0,9551628.0
2017-04-10,0,0,0,78.78,0,10828093.0
2017-04-09,0,0,0,78.98,0,10855045.0
2017-04-08,0,0,0,79.73,0,10958168.0
2017-04-07,0,0,0,82.24,0,11303477.0
2017-04-06,0,0,0,72.91,0,10021199.0
2017-04-05,0,0,0,69.7,0,9580065.0
2017-04-04,0,0,0,69.13,0,9501132.0
2017-04-03,0,0,0,70.8,0,9731141.0
2017-04-02,0,0,0,65.25,0,8967884.0
2017-04-01,0,0,0,68.29,0,9385584.0
2017-03-31,0,0,0,64.55,0,8871386.0
2017-03-30,0,0,0,65.99,0,9069825.0
2017-03-29,0,0,0,64.27,0,8833411.0
2017-03-28,0,0,0,65.07,0,8943914.0
2017-03-27,0,0,0,58.04,0,7977161.0
2017-03-26,0,0,0,52.2,0,7174912.0
2017-03-25,0,0,0,62.84,0,8636800.0
2017-03-24,0,0,0,54.38,0,7473574.0
2017-03-23,0,0,0,67.39,0,9262780.0
2017-03-22,0,0,0,63.58,0,8738274.0
2017-03-21,0,0,0,71.49,0,9825797.0
2017-03-20,0,0,0,66.73,0,9171889.0
2017-03-19,0,0,0,67.39,0,9261667.0
2017-03-18,0,0,0,48.69,0,6692175.0
2017-03-17,0,0,0,45.11,0,6199926.0
2017-03-16,0,0,0,54.06,0,7429730.0
2017-03-15,0,0,0,52.48,0,7213451.0
2017-03-14,0,0,0,55.04,0,7565302.0
2017-03-13,0,0,0,58.89,0,6925559.0
2017-03-12,0,0,0,43.73,0,5142544.0
2017-03-11,0,0,0,59.97,0,7052754.0
2017-03-10,0,0,0,65.89,0,7748782.0
2017-03-09,0,0,0,61.14,0,7190758.0
2017-03-08,0,0,0,61.96,0,7287351.0
2017-03-07,0,0,0,65.95,0,7756238.0
2017-03-06,0,0,0,73.55,0,8650274.0
2017-03-05,0,0,0,58.54,0,6884995.0
2017-03-04,0,0,0,61.5,0,7233286.0
2017-03-03,0,0,0,57.63,0,6777805.0
2017-03-02,0,0,0,64.74,0,7613754.0
2017-03-01,0,0,0,63.57,0,7476468.0
2017-02-28,0,0,0,66.08,0,7771469.0
2017-02-27,0,0,0,73.98,0,8701270.0
2017-02-26,0,0,0,79.22,0,9316888.0
2017-02-25,0,0,0,79.37,0,9334835.0
2017-02-24,0,0,0,59.86,0,7039864.0
2017-02-23,0,0,0,66.5,0,7821418.0
2017-02-22,0,0,0,61.29,0,7208505.0
2017-02-21,0,0,0,56.4,0,6633286.0
2017-02-20,0,0,0,57.78,0,6795376.0
2017-02-19,0,0,0,66.02,0,7764118.0
2017-02-18,0,0,0,68.54,0,8060672.0
2017-02-17,0,0,0,70.25,0,8262455.0
2017-02-16,0,0,0,75.92,0,8928657.0
2017-02-15,0,0,0,73.55,0,8649745.0
2017-02-14,0,0,0,66.97,0,7876742.0
2017-02-13,0,0,0,74.3,0,8738200.0
2017-02-12,0,0,0,68.34,0,6834400.0
2017-02-11,0,0,0,51.24,0,5123700.0
2017-02-10,0,0,0,70.39,0,7039360.0
2017-02-09,0,0,0,70.8,0,7080010.0
2017-02-08,0,0,0,90.24,0,9024400.0
2017-02-07,0,0,0,90.21,0,9021480.0
2017-02-06,0,0,0,83.07,0,8307380.0
2017-02-05,0,0,0,78.1,0,7810250.0
2017-02-04,0,0,0,89.69,0,8968940.0
2017-02-03,0,0,0,74.26,0,7425650.0
2017-02-02,0,0,0,98.81,0,9881240.0
2017-02-01,0,0,0,55.39,0,5539040.0
2017-01-31,0,0,0,48.42,0,4842310.0
2017-01-30,0,0,0,49.7,0,4970060.0
2017-01-29,0,0,0,54.8,0,5480290.0
2017-01-28,0,0,0,52.99,0,5299050.0
2017-01-27,0,0,0,45.07,0,4506770.0
2017-01-26,0,0,0,53.68,0,5367880.0
2017-01-25,0,0,0,37.68,0,3768450.0
2017-01-24,0,0,0,37.3,0,3729650.0
2017-01-23,0,0,0,39.51,0,3951140.0
2017-01-22,0,0,0,38.21,0,3820750.0
2017-01-21,0,0,0,41.48,0,4148160.0
2017-01-20,0,0,0,34.91,0,3490600.0
2017-01-19,0,0,0,35.96,0,3596290.0
2017-01-18,0,0,0,24.83,0,2482530.0
2017-01-17,0,0,0,22.28,0,2228080.0
2017-01-16,0,0,0,20.87,0,2087150.0
2017-01-15,0,0,0,20.55,0,2054500.0
2017-01-14,0,0,0,21.03,0,2103320.0
2017-01-13,0,0,0,21.26,0,2125880.0
2017-01-12,0,0,0,18.51,0,1851120.0
2017-01-11,0,0,0,20.05,0,2005060.0
2017-01-10,0,0,0,23.41,0,2340720.0
2017-01-09,0,0,0,24.38,0,2437550.0
2017-01-08,0,0,0,24.6,0,2460240.0
2017-01-07,0,0,0,22.71,0,2271430.0
2017-01-06,0,0,0,16.87,0,1687120.0
2017-01-05,0,0,0,19.25,0,1925420.0
2017-01-04,0,0,0,25.4,0,2540410.0
2017-01-03,0,0,0,26.1,0,2609600.0
2017-01-02,0,0,0,20.95,0,2094590.0
2017-01-01,0,0,0,20.96,0,2096480.0
2016-12-31,0,0,0,14.06,0,1406100.0
2016-12-30,0,0,0,9.52,0,951626.0
2016-12-29,0,0,0,11.68,0,951626.0
2016-12-28,0,0,0,7.81,0,951626.0
2016-12-27,0,0,0,23.33,0,951626.0
