date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-28,0,0,0,3.98,0,58350511.0
2017-12-27,0,0,0,3.92,0,57479940.0
2017-12-26,0,0,0,3.73,0,54647582.0
2017-12-25,0,0,0,3.81,0,55877984.0
2017-12-24,0,0,0,3.72,0,54554840.0
2017-12-23,0,0,0,3.79,0,55505845.0
2017-12-22,0,0,0,3.31,0,48460405.0
2017-12-21,0,0,0,4.16,0,60965007.0
2017-12-20,0,0,0,4.41,0,64628525.0
2017-12-19,0,0,0,4.06,0,59447588.0
2017-12-18,0,0,0,4.5,0,65954013.0
2017-12-17,0,0,0,3.94,0,57698682.0
2017-12-16,0,0,0,3.53,0,51730540.0
2017-12-15,0,0,0,3.32,0,48618051.0
2017-12-14,0,0,0,3.66,0,53668153.0
2017-12-13,0,0,0,3.75,0,54938260.0
2017-12-12,0,0,0,3.9,0,57071906.0
2017-12-11,0,0,0,3.54,0,51899760.0
2017-12-10,0,0,0,3.47,0,50820264.0
2017-12-09,0,0,0,3.71,0,54336831.0
2017-12-08,0,0,0,3.6,0,52728722.0
2017-12-07,0,0,0,3.61,0,52845052.0
2017-12-06,0,0,0,3.93,0,57568140.0
2017-12-05,0,0,0,3.67,0,53709469.0
2017-12-04,0,0,0,3.72,0,54553814.0
2017-12-03,0,0,0,3.89,0,56942097.0
2017-12-02,0,0,0,3.99,0,58468599.0
2017-12-01,0,0,0,4.0,0,58553869.0
2017-11-30,0,0,0,3.62,0,52983652.0
2017-11-29,0,0,0,3.47,0,50769132.0
2017-11-28,0,0,0,3.56,0,52138867.0
2017-11-27,0,0,0,3.13,0,45918286.0
2017-11-26,0,0,0,2.98,0,43722226.0
2017-11-25,0,0,0,2.67,0,39054080.0
2017-11-24,0,0,0,2.6,0,38128274.0
2017-11-23,0,0,0,2.91,0,42592037.0
2017-11-22,0,0,0,2.96,0,43396824.0
2017-11-21,0,0,0,2.56,0,37513512.0
2017-11-20,0,0,0,2.45,0,35870094.0
2017-11-19,0,0,0,2.53,0,37121594.0
2017-11-18,0,0,0,2.25,0,33016198.0
2017-11-17,0,0,0,2.08,0,30419430.0
2017-11-16,0,0,0,1.99,0,29214227.0
2017-11-15,0,0,0,1.68,0,24599997.0
2017-11-14,0,0,0,1.6,0,23485778.0
2017-11-13,0,0,0,1.45,0,21275654.0
2017-11-12,0,0,0,1.43,0,20916701.0
2017-11-11,0,0,0,1.49,0,21883822.0
2017-11-10,0,0,0,1.57,0,23028662.0
2017-11-09,0,0,0,1.81,0,26585520.0
2017-11-08,0,0,0,1.68,0,24599265.0
2017-11-07,0,0,0,1.5,0,21996929.0
2017-11-06,0,0,0,1.48,0,21679292.0
2017-11-05,0,0,0,1.55,0,22741207.0
2017-11-04,0,0,0,1.81,0,26495562.0
2017-11-03,0,0,0,1.23,0,18080533.0
2017-11-02,0,0,0,1.2,0,17653599.0
2017-11-01,0,0,0,1.31,0,19180980.0
2017-10-31,0,0,0,1.41,0,20642871.0
2017-10-30,0,0,0,1.45,0,21210749.0
2017-10-29,0,0,0,1.5,0,21981252.0
2017-10-28,0,0,0,1.47,0,21532928.0
2017-10-27,0,0,0,1.51,0,22108717.0
2017-10-26,0,0,0,1.54,0,22516019.0
2017-10-25,0,0,0,1.61,0,23654120.0
2017-10-24,0,0,0,1.66,0,24256868.0
2017-10-23,0,0,0,1.51,0,22077950.0
2017-10-22,0,0,0,1.75,0,25670703.0
2017-10-21,0,0,0,1.45,0,21285470.0
2017-10-20,0,0,0,1.63,0,23878722.0
2017-10-19,0,0,0,1.77,0,25897795.0
2017-10-18,0,0,0,1.8,0,26388609.0
2017-10-17,0,0,0,1.7,0,24894192.0
2017-10-16,0,0,0,1.76,0,25797142.0
2017-10-15,0,0,0,1.93,0,28297506.0
2017-10-14,0,0,0,2.12,0,31015585.0
2017-10-13,0,0,0,1.79,0,26286344.0
2017-10-12,0,0,0,1.93,0,28211064.0
2017-10-11,0,0,0,2.0,0,29259499.0
2017-10-10,0,0,0,2.13,0,31241652.0
2017-10-09,0,0,0,2.12,0,31007967.0
2017-10-08,0,0,0,1.8,0,26405457.0
2017-10-07,0,0,0,2.28,0,33426723.0
2017-10-06,0,0,0,2.37,0,34744447.0
2017-10-05,0,0,0,1.57,0,23068367.0
2017-10-04,0,0,0,1.71,0,25120992.0
2017-10-03,0,0,0,1.97,0,28906554.0
2017-10-02,0,0,0,2.08,0,30541181.0
2017-10-01,0,0,0,2.5,0,36632686.0
2017-09-30,0,0,0,2.79,0,40878147.0
2017-09-29,0,0,0,1.76,0,25751577.0
2017-09-28,0,0,0,1.36,0,19852735.0
2017-09-27,0,0,0,1.22,0,17918345.0
2017-09-26,0,0,0,0.971852,0,14238740.0
2017-09-25,0,0,0,0.894748,0,13109079.0
2017-09-24,0,0,0,0.865146,0,12675376.0
2017-09-23,0,0,0,0.792886,0,11616684.0
2017-09-22,0,0,0,0.750563,0,10996604.0
2017-09-21,0,0,0,0.720436,0,10555209.0
2017-09-20,0,0,0,0.825101,0,12088671.0
2017-09-19,0,0,0,0.821076,0,12029700.0
2017-09-18,0,0,0,0.83932,0,12296995.0
2017-09-17,0,0,0,0.813082,0,11912579.0
2017-09-16,0,0,0,0.833335,0,12209308.0
2017-09-15,0,0,0,0.796994,0,11676871.0
2017-09-14,0,0,0,0.644639,0,9444696.0
2017-09-13,0,0,0,0.725356,0,10627293.0
2017-09-12,0,0,0,0.823151,0,12060101.0
2017-09-11,0,0,0,0.835885,0,12246668.0
2017-09-10,0,0,0,0.828575,0,12139569.0
2017-09-09,0,0,0,0.919224,0,13467680.0
2017-09-08,0,0,0,0.836089,0,12249657.0
2017-09-07,0,0,0,0.879951,0,12892286.0
2017-09-06,0,0,0,0.918028,0,13450157.0
2017-09-05,0,0,0,0.886755,0,12991972.0
2017-09-04,0,0,0,0.806993,0,11823368.0
2017-09-03,0,0,0,0.872958,0,12789830.0
2017-09-02,0,0,0,0.919866,0,13477086.0
2017-09-01,0,0,0,1.11,0,16203282.0
2017-08-31,0,0,0,0.93311,0,13671126.0
2017-08-30,0,0,0,0.918573,0,13458142.0
2017-08-29,0,0,0,0.963749,0,14120022.0
2017-08-28,0,0,0,1.06,0,15537388.0
2017-08-27,0,0,0,1.07,0,15621046.0
2017-08-26,0,0,0,1.05,0,15417835.0
2017-08-25,0,0,0,0.758253,0,11109271.0
2017-08-24,0,0,0,0.84562,0,12389297.0
2017-08-23,0,0,0,0.842766,0,12347483.0
2017-08-22,0,0,0,0.896221,0,13130660.0
2017-08-21,0,0,0,0.875498,0,12827044.0
2017-08-20,0,0,0,0.653039,0,9567766.0
2017-08-19,0,0,0,0.556,0,8146034.0
2017-08-18,0,0,0,0.54925,0,8047139.0
2017-08-17,0,0,0,0.63055,0,9234915.0
2017-08-16,0,0,0,0.639939,0,9369076.0
2017-08-15,0,0,0,0.622341,0,9107913.0
2017-08-14,0,0,0,0.972784,0,14231045.0
2017-08-13,0,0,0,0.494048,0,7224889.0
2017-08-12,0,0,0,0.473643,0,6924167.0
2017-08-11,0,0,0,0.443969,0,6488107.0
2017-08-10,0,0,0,0.415658,0,6071874.0
2017-08-09,0,0,0,0.435718,0,6362393.0
2017-08-08,0,0,0,0.414873,0,6056022.0
2017-08-07,0,0,0,0.404165,0,5897646.0
2017-08-06,0,0,0,0.388554,0,5667704.0
2017-08-05,0,0,0,0.402643,0,5871142.0
2017-08-04,0,0,0,0.379292,0,5528853.0
2017-08-03,0,0,0,0.410454,0,5980785.0
2017-08-02,0,0,0,0.343803,0,5007752.0
2017-08-01,0,0,0,0.385711,0,5616039.0
2017-07-31,0,0,0,0.41864,0,6093121.0
2017-07-30,0,0,0,0.446947,0,6502853.0
2017-07-29,0,0,0,0.420749,0,6119677.0
2017-07-28,0,0,0,0.404891,0,5887254.0
2017-07-27,0,0,0,0.412232,0,5991752.0
2017-07-26,0,0,0,0.400648,0,5821831.0
2017-07-25,0,0,0,0.430249,0,6249991.0
2017-07-24,0,0,0,0.453237,0,6581227.0
2017-07-23,0,0,0,0.532982,0,7734515.0
2017-07-22,0,0,0,0.466893,0,6772889.0
2017-07-21,0,0,0,0.516343,0,7487049.0
2017-07-20,0,0,0,0.539445,0,7819483.0
2017-07-19,0,0,0,0.449084,0,6508282.0
2017-07-18,0,0,0,0.457987,0,6636602.0
2017-07-17,0,0,0,0.445993,0,6461514.0
2017-07-16,0,0,0,0.40874,0,5919164.0
2017-07-15,0,0,0,0.467851,0,6772793.0
2017-07-14,0,0,0,0.473772,0,6855866.0
2017-07-13,0,0,0,0.499306,0,7223101.0
2017-07-12,0,0,0,0.529911,0,7663757.0
2017-07-11,0,0,0,0.600415,0,8678406.0
2017-07-10,0,0,0,0.54697,0,7901035.0
2017-07-09,0,0,0,0.555077,0,8014793.0
2017-07-08,0,0,0,0.547624,0,7904752.0
2017-07-07,0,0,0,0.469501,0,6774911.0
2017-07-06,0,0,0,0.55259,0,7971035.0
2017-07-05,0,0,0,0.574758,0,8287303.0
2017-07-04,0,0,0,0.613974,0,8849391.0
2017-07-03,0,0,0,0.565837,0,8153663.0
2017-07-02,0,0,0,0.539984,0,7778087.0
2017-07-01,0,0,0,0.483273,0,6958396.0
2017-06-30,0,0,0,0.607619,0,8745928.0
2017-06-29,0,0,0,0.55994,0,8056487.0
2017-06-28,0,0,0,0.611319,0,8793160.0
2017-06-27,0,0,0,0.505915,0,7274151.0
2017-06-26,0,0,0,0.56194,0,8075972.0
2017-06-25,0,0,0,0.644961,0,9265805.0
2017-06-24,0,0,0,0.72308,0,10384191.0
2017-06-23,0,0,0,0.715809,0,10275485.0
2017-06-22,0,0,0,0.688769,0,9883443.0
2017-06-21,0,0,0,0.658291,0,9442312.0
2017-06-20,0,0,0,0.620698,0,8899046.0
2017-06-19,0,0,0,0.699441,0,10023838.0
2017-06-18,0,0,0,0.716927,0,10270379.0
2017-06-17,0,0,0,0.812582,0,11636818.0
2017-06-16,0,0,0,0.747922,0,10706714.0
2017-06-15,0,0,0,0.720105,0,10304554.0
2017-06-14,0,0,0,0.789448,0,11292739.0
2017-06-13,0,0,0,1.01,0,14466457.0
2017-06-12,0,0,0,1.31,0,18727907.0
2017-06-11,0,0,0,0.809937,0,11569205.0
2017-06-10,0,0,0,0.803367,0,11470751.0
2017-06-09,0,0,0,0.680153,0,9706935.0
2017-06-08,0,0,0,0.6652,0,9489650.0
2017-06-07,0,0,0,0.597542,0,8521393.0
2017-06-06,0,0,0,0.6036,0,8605182.0
2017-06-05,0,0,0,0.562917,0,8021911.0
2017-06-04,0,0,0,0.417531,0,5947577.0
2017-06-03,0,0,0,0.453001,0,6450254.0
2017-06-02,0,0,0,0.460103,0,6548670.0
2017-06-01,0,0,0,0.477446,0,6793210.0
2017-05-31,0,0,0,0.456811,0,6497310.0
2017-05-30,0,0,0,0.433324,0,6160483.0
2017-05-29,0,0,0,0.455478,0,6472744.0
2017-05-28,0,0,0,0.441608,0,6273263.0
2017-05-27,0,0,0,0.406772,0,5775899.0
2017-05-26,0,0,0,0.434983,0,6173662.0
2017-05-25,0,0,0,0.461176,0,6542459.0
2017-05-24,0,0,0,0.460302,0,6527314.0
2017-05-23,0,0,0,0.357958,0,5074293.0
2017-05-22,0,0,0,0.32751,0,4640734.0
2017-05-21,0,0,0,0.346242,0,4903998.0
2017-05-20,0,0,0,0.347921,0,4925771.0
2017-05-19,0,0,0,0.318242,0,4503834.0
2017-05-18,0,0,0,0.290225,0,4105566.0
2017-05-17,0,0,0,0.306424,0,4332944.0
2017-05-16,0,0,0,0.283506,0,4007398.0
2017-05-15,0,0,0,0.30289,0,4279425.0
2017-05-14,0,0,0,0.299406,0,4228573.0
2017-05-13,0,0,0,0.290688,0,4103513.0
2017-05-12,0,0,0,0.305829,0,4315378.0
2017-05-11,0,0,0,0.32931,0,4644773.0
2017-05-10,0,0,0,0.281551,0,3969157.0
2017-05-09,0,0,0,0.284667,0,4011591.0
2017-05-08,0,0,0,0.309703,0,4362582.0
2017-05-07,0,0,0,0.301762,0,4248819.0
2017-05-06,0,0,0,0.271948,0,3827451.0
2017-05-05,0,0,0,0.242572,0,3412409.0
2017-05-04,0,0,0,0.245981,0,3458922.0
2017-05-03,0,0,0,0.227224,0,3193519.0
2017-05-02,0,0,0,0.231594,0,3253151.0
2017-05-01,0,0,0,0.225295,0,3163263.0
2017-04-30,0,0,0,0.215797,0,3028738.0
2017-04-29,0,0,0,0.219179,0,3074847.0
2017-04-28,0,0,0,0.210637,0,2953769.0
2017-04-27,0,0,0,0.184548,0,2586766.0
2017-04-26,0,0,0,0.188268,0,2637873.0
2017-04-25,0,0,0,0.212602,0,2977443.0
2017-04-24,0,0,0,0.200299,0,2804025.0
2017-04-23,0,0,0,0.193286,0,2704851.0
2017-04-22,0,0,0,0.21986,0,3075305.0
2017-04-21,0,0,0,0.223806,0,3129057.0
2017-04-20,0,0,0,0.249405,0,3485366.0
2017-04-19,0,0,0,0.229955,0,3212015.0
2017-04-18,0,0,0,0.247908,0,3461367.0
2017-04-17,0,0,0,0.222354,0,3103132.0
2017-04-16,0,0,0,0.220027,0,3069438.0
2017-04-15,0,0,0,0.228712,0,3189474.0
2017-04-14,0,0,0,0.228826,0,3189707.0
2017-04-13,0,0,0,0.247829,0,3452808.0
2017-04-12,0,0,0,0.24161,0,3364498.0
2017-04-11,0,0,0,0.220517,0,3069386.0
2017-04-10,0,0,0,0.227383,0,3163429.0
2017-04-09,0,0,0,0.231753,0,3222818.0
2017-04-08,0,0,0,0.230627,0,3205626.0
2017-04-07,0,0,0,0.24742,0,3437596.0
2017-04-06,0,0,0,0.266044,0,3694759.0
2017-04-05,0,0,0,0.247272,0,3432125.0
2017-04-04,0,0,0,0.199622,0,2769527.0
2017-04-03,0,0,0,0.205954,0,2856047.0
2017-04-02,0,0,0,0.204728,0,2837793.0
2017-04-01,0,0,0,0.181524,0,2514917.0
2017-03-31,0,0,0,0.160468,0,2222148.0
2017-03-30,0,0,0,0.170049,0,2353819.0
2017-03-29,0,0,0,0.167435,0,2316516.0
2017-03-28,0,0,0,0.178005,0,2461630.0
2017-03-27,0,0,0,0.14852,0,2052942.0
2017-03-26,0,0,0,0.154637,0,2136525.0
2017-03-25,0,0,0,0.155635,0,2149384.0
2017-03-24,0,0,0,0.140759,0,1943056.0
2017-03-23,0,0,0,0.178388,0,2461426.0
2017-03-22,0,0,0,0.167862,0,2315081.0
2017-03-21,0,0,0,0.196655,0,2710956.0
2017-03-20,0,0,0,0.19498,0,2686620.0
2017-03-19,0,0,0,0.183347,0,2525297.0
2017-03-18,0,0,0,0.165539,0,2278882.0
2017-03-17,0,0,0,0.175861,0,2419892.0
2017-03-16,0,0,0,0.201856,0,2776282.0
2017-03-15,0,0,0,0.203686,0,2800109.0
2017-03-14,0,0,0,0.220956,0,3036199.0
2017-03-13,0,0,0,0.170461,0,2341361.0
2017-03-12,0,0,0,0.163457,0,2244193.0
2017-03-11,0,0,0,0.138807,0,1904785.0
2017-03-10,0,0,0,0.128579,0,1763682.0
2017-03-09,0,0,0,0.134371,0,1842214.0
2017-03-08,0,0,0,0.124775,0,1709562.0
2017-03-07,0,0,0,0.146813,0,2011168.0
2017-03-06,0,0,0,0.152714,0,2091239.0
2017-03-05,0,0,0,0.135582,0,1856216.0
2017-03-04,0,0,0,0.138154,0,1890854.0
2017-03-03,0,0,0,0.135634,0,1855662.0
2017-03-02,0,0,0,0.135228,0,1849160.0
2017-03-01,0,0,0,0.142546,0,1948369.0
2017-02-28,0,0,0,0.139434,0,1904867.0
2017-02-27,0,0,0,0.142135,0,1940920.0
2017-02-26,0,0,0,0.142984,0,1951685.0
2017-02-25,0,0,0,0.155345,0,2119271.0
2017-02-24,0,0,0,0.125906,0,1716659.0
2017-02-23,0,0,0,0.131298,0,1789380.0
2017-02-22,0,0,0,0.142783,0,1944935.0
2017-02-21,0,0,0,0.149065,0,2029510.0
2017-02-20,0,0,0,0.148468,0,2020481.0
2017-02-19,0,0,0,0.148095,0,2014521.0
2017-02-18,0,0,0,0.137426,0,1868447.0
2017-02-17,0,0,0,0.141677,0,1925186.0
2017-02-16,0,0,0,0.128392,0,1743826.0
2017-02-15,0,0,0,0.126444,0,1716558.0
2017-02-14,0,0,0,0.133222,0,1807754.0
2017-02-13,0,0,0,0.133446,0,1809910.0
2017-02-12,0,0,0,0.148982,0,2019711.0
2017-02-11,0,0,0,0.146649,0,1987142.0
2017-02-10,0,0,0,0.16663,0,2256695.0
2017-02-09,0,0,0,0.169629,0,2296237.0
2017-02-08,0,0,0,0.186482,0,2522930.0
2017-02-07,0,0,0,0.244098,0,3300571.0
2017-02-06,0,0,0,0.184715,0,2496534.0
2017-02-05,0,0,0,0.178353,0,2409416.0
2017-02-04,0,0,0,0.169942,0,2294490.0
2017-02-03,0,0,0,0.159318,0,2149837.0
2017-02-02,0,0,0,0.137891,0,1859770.0
2017-02-01,0,0,0,0.130679,0,1761617.0
2017-01-31,0,0,0,0.126963,0,1710580.0
2017-01-30,0,0,0,0.121868,0,1641097.0
2017-01-29,0,0,0,0.122264,0,1645642.0
2017-01-28,0,0,0,0.124754,0,1678211.0
2017-01-27,0,0,0,0.109982,0,1478569.0
2017-01-26,0,0,0,0.117057,0,1572977.0
2017-01-25,0,0,0,0.115032,0,1545022.0
2017-01-24,0,0,0,0.119076,0,1598645.0
2017-01-23,0,0,0,0.120331,0,1614749.0
2017-01-22,0,0,0,0.119998,0,1609477.0
2017-01-21,0,0,0,0.12927,0,1732919.0
2017-01-20,0,0,0,0.130228,0,1744799.0
2017-01-19,0,0,0,0.13368,0,1789992.0
2017-01-18,0,0,0,0.123793,0,1656789.0
2017-01-17,0,0,0,0.122506,0,1638689.0
2017-01-16,0,0,0,0.116405,0,1556170.0
2017-01-15,0,0,0,0.11668,0,1559288.0
2017-01-14,0,0,0,0.116303,0,1553497.0
2017-01-13,0,0,0,0.128897,0,1720770.0
2017-01-12,0,0,0,0.124779,0,1657014.0
2017-01-11,0,0,0,0.10021,0,1330748.0
2017-01-10,0,0,0,0.123237,0,1636537.0
2017-01-09,0,0,0,0.127187,0,1688991.0
2017-01-08,0,0,0,0.129818,0,1723930.0
2017-01-07,0,0,0,0.131629,0,1747979.0
2017-01-06,0,0,0,0.161464,0,2144176.0
2017-01-05,0,0,0,0.136747,0,1815944.0
2017-01-04,0,0,0,0.171846,0,2282044.0
2017-01-03,0,0,0,0.146378,0,1943623.0
2017-01-02,0,0,0,0.122346,0,1623809.0
2017-01-01,0,0,0,0.099837,0,1324537.0
2016-12-31,0,0,0,0.096355,0,1277730.0
2016-12-30,0,0,0,0.096184,0,1274665.0
2016-12-29,0,0,0,0.110288,0,1460708.0
2016-12-28,0,0,0,0.117963,0,1561483.0
2016-12-27,0,0,0,0.079249,0,1048424.0
2016-12-26,0,0,0,0.068133,0,900880.0
2016-12-25,0,0,0,0.062922,0,831563.0
2016-12-24,0,0,0,0.054313,0,717352.0
2016-12-23,0,0,0,0.060299,0,795977.0
2016-12-22,0,0,0,0.053171,0,701486.0
2016-12-21,0,0,0,0.059213,0,780730.0
2016-12-20,0,0,0,0.054381,0,716577.0
2016-12-19,0,0,0,0.052417,0,690351.0
2016-12-18,0,0,0,0.056906,0,749153.0
2016-12-17,0,0,0,0.052848,0,695341.0
2016-12-16,0,0,0,0.056822,0,747143.0
2016-12-15,0,0,0,0.053542,0,703597.0
2016-12-14,0,0,0,0.049998,0,656600.0
2016-12-13,0,0,0,0.052318,0,686664.0
2016-12-12,0,0,0,0.051664,0,677772.0
2016-12-11,0,0,0,0.059629,0,781827.0
2016-12-10,0,0,0,0.059388,0,778204.0
2016-12-09,0,0,0,0.072459,0,948900.0
2016-12-08,0,0,0,0.060207,0,788011.0
2016-12-07,0,0,0,0.057563,0,752171.0
2016-12-06,0,0,0,0.060303,0,787976.0
2016-12-05,0,0,0,0.05749,0,751113.0
2016-12-04,0,0,0,0.04652,0,607562.0
2016-12-03,0,0,0,0.048989,0,639228.0
2016-12-02,0,0,0,0.048996,0,639002.0
2016-12-01,0,0,0,0.053714,0,700233.0
2016-11-30,0,0,0,0.052191,0,679965.0
2016-11-29,0,0,0,0.038978,0,507459.0
2016-11-28,0,0,0,0.039002,0,507538.0
2016-11-27,0,0,0,0.042579,0,553836.0
2016-11-26,0,0,0,0.040859,0,531163.0
2016-11-25,0,0,0,0.043325,0,562865.0
2016-11-24,0,0,0,0.043987,0,571117.0
2016-11-23,0,0,0,0.044674,0,579684.0
2016-11-22,0,0,0,0.045432,0,589185.0
2016-11-21,0,0,0,0.043169,0,559565.0
2016-11-20,0,0,0,0.047785,0,619080.0
2016-11-19,0,0,0,0.049335,0,638741.0
2016-11-18,0,0,0,0.045121,0,583808.0
2016-11-17,0,0,0,0.046973,0,607462.0
2016-11-16,0,0,0,0.052117,0,673517.0
2016-11-15,0,0,0,0.054909,0,709121.0
2016-11-14,0,0,0,0.049329,0,636840.0
2016-11-13,0,0,0,0.050372,0,650149.0
2016-11-12,0,0,0,0.052507,0,677325.0
2016-11-11,0,0,0,0.044225,0,570084.0
2016-11-10,0,0,0,0.037204,0,479200.0
2016-11-09,0,0,0,0.038489,0,495455.0
2016-11-08,0,0,0,0.038574,0,496255.0
2016-11-07,0,0,0,0.03582,0,460554.0
2016-11-06,0,0,0,0.044983,0,578056.0
2016-11-05,0,0,0,0.046526,0,597578.0
2016-11-04,0,0,0,0.043102,0,553339.0
2016-11-03,0,0,0,0.041323,0,530305.0
2016-11-02,0,0,0,0.044366,0,569031.0
2016-11-01,0,0,0,0.043779,0,561224.0
2016-10-31,0,0,0,0.047992,0,614878.0
2016-10-30,0,0,0,0.047024,0,602187.0
2016-10-29,0,0,0,0.041463,0,530712.0
2016-10-28,0,0,0,0.058872,0,753004.0
2016-10-27,0,0,0,0.06353,0,812125.0
2016-10-26,0,0,0,0.062413,0,797343.0
2016-10-25,0,0,0,0.061518,0,785440.0
2016-10-24,0,0,0,0.064969,0,828947.0
2016-10-23,0,0,0,0.062405,0,795838.0
2016-10-22,0,0,0,0.05586,0,711651.0
2016-10-21,0,0,0,0.05696,0,725227.0
2016-10-20,0,0,0,0.057779,0,735167.0
2016-10-19,0,0,0,0.057978,0,737227.0
2016-10-18,0,0,0,0.05835,0,741589.0
2016-10-17,0,0,0,0.069634,0,884427.0
2016-10-16,0,0,0,0.073165,0,928650.0
2016-10-15,0,0,0,0.073431,0,931499.0
2016-10-14,0,0,0,0.072413,0,917990.0
2016-10-13,0,0,0,0.083782,0,1061243.0
2016-10-12,0,0,0,0.054692,0,692411.0
2016-10-11,0,0,0,0.048133,0,608933.0
2016-10-10,0,0,0,0.04814,0,608696.0
2016-10-09,0,0,0,0.048878,0,617652.0
2016-10-08,0,0,0,0.046994,0,593472.0
2016-10-07,0,0,0,0.049395,0,623286.0
2016-10-06,0,0,0,0.051563,0,650289.0
2016-10-05,0,0,0,0.053358,0,672526.0
2016-10-04,0,0,0,0.059569,0,750347.0
2016-10-03,0,0,0,0.051677,0,650525.0
2016-10-02,0,0,0,0.061472,0,773365.0
2016-10-01,0,0,0,0.056976,0,716373.0
2016-09-30,0,0,0,0.067571,0,848980.0
2016-09-29,0,0,0,0.062972,0,790685.0
2016-09-28,0,0,0,0.068045,0,853902.0
2016-09-27,0,0,0,0.068857,0,863533.0
2016-09-26,0,0,0,0.075362,0,944436.0
2016-09-25,0,0,0,0.083886,0,1050697.0
2016-09-24,0,0,0,0.094856,0,1187368.0
2016-09-23,0,0,0,0.086765,0,1085408.0
2016-09-22,0,0,0,0.09847,0,1231065.0
2016-09-21,0,0,0,0.092792,0,1159199.0
2016-09-20,0,0,0,0.109817,0,1371068.0
2016-09-19,0,0,0,0.104784,0,1307351.0
2016-09-18,0,0,0,0.108251,0,1349774.0
2016-09-17,0,0,0,0.108068,0,1346673.0
2016-09-16,0,0,0,0.104993,0,1307484.0
2016-09-15,0,0,0,0.108438,0,1349504.0
2016-09-14,0,0,0,0.118859,0,1478174.0
2016-09-13,0,0,0,0.12186,0,1514380.0
2016-09-12,0,0,0,0.090963,0,1129620.0
2016-09-11,0,0,0,0.078872,0,978803.0
2016-09-10,0,0,0,0.092363,0,1145450.0
2016-09-09,0,0,0,0.097676,0,1210533.0
2016-09-08,0,0,0,0.10026,0,1241781.0
2016-09-07,0,0,0,0.133275,0,1649461.0
2016-09-06,0,0,0,0.134289,0,1661015.0
2016-09-05,0,0,0,0.139503,0,1724571.0
2016-09-04,0,0,0,0.15211,0,1879016.0
2016-09-03,0,0,0,0.117034,0,1444829.0
2016-09-02,0,0,0,0.148722,0,1834506.0
2016-09-01,0,0,0,0.119988,0,1479211.0
2016-08-31,0,0,0,0.112226,0,1382662.0
2016-08-30,0,0,0,0.098499,0,1212683.0
2016-08-29,0,0,0,0.135153,0,1662302.0
2016-08-28,0,0,0,0.103285,0,1269521.0
2016-08-27,0,0,0,0.037049,0,455043.0
2016-08-26,0,0,0,0.030729,0,377139.0
2016-08-25,0,0,0,0.028891,0,354374.0
2016-08-24,0,0,0,0.034494,0,422822.0
2016-08-23,0,0,0,0.028232,0,345803.0
2016-08-22,0,0,0,0.03024,0,370098.0
2016-08-21,0,0,0,0.019512,0,238619.0
2016-08-20,0,0,0,0.018062,0,220711.0
2016-08-19,0,0,0,0.0203,0,247883.0
2016-08-18,0,0,0,0.022973,0,280350.0
2016-08-17,0,0,0,0.022328,0,272272.0
2016-08-16,0,0,0,0.025265,0,307879.0
2016-08-15,0,0,0,0.024493,0,298274.0
2016-08-14,0,0,0,0.022814,0,277648.0
2016-08-13,0,0,0,0.022269,0,270794.0
2016-08-12,0,0,0,0.01918,0,233070.0
2016-08-11,0,0,0,0.016502,0,200384.0
2016-08-10,0,0,0,0.017729,0,215120.0
2016-08-09,0,0,0,0.017494,0,212121.0
2016-08-08,0,0,0,0.017957,0,217606.0
2016-08-07,0,0,0,0.016975,0,205549.0
2016-08-06,0,0,0,0.015298,0,185109.0
2016-08-05,0,0,0,0.014956,0,180839.0
2016-08-04,0,0,0,0.016145,0,195095.0
2016-08-03,0,0,0,0.015718,0,189796.0
2016-08-02,0,0,0,0.014143,0,170651.0
2016-08-01,0,0,0,0.017077,0,205903.0
2016-07-31,0,0,0,0.017252,0,207875.0
2016-07-30,0,0,0,0.018059,0,217421.0
2016-07-29,0,0,0,0.018133,0,218134.0
2016-07-28,0,0,0,0.016398,0,197121.0
2016-07-27,0,0,0,0.016364,0,196551.0
2016-07-26,0,0,0,0.016303,0,195665.0
2016-07-25,0,0,0,0.016879,0,202422.0
2016-07-24,0,0,0,0.019975,0,239372.0
2016-07-23,0,0,0,0.017715,0,212139.0
2016-07-22,0,0,0,0.018807,0,225055.0
2016-07-21,0,0,0,0.016628,0,198812.0
2016-07-20,0,0,0,0.016665,0,199121.0
2016-07-19,0,0,0,0.017496,0,208897.0
2016-07-18,0,0,0,0.018842,0,224783.0
2016-07-17,0,0,0,0.016291,0,194209.0
2016-07-16,0,0,0,0.018249,0,217351.0
2016-07-15,0,0,0,0.019915,0,237012.0
2016-07-14,0,0,0,0.014504,0,172494.0
2016-07-13,0,0,0,0.013772,0,163682.0
2016-07-12,0,0,0,0.010706,0,127153.0
2016-07-11,0,0,0,0.00913,0,108366.0
2016-07-10,0,0,0,0.009168,0,108723.0
2016-07-09,0,0,0,0.009699,0,114925.0
2016-07-08,0,0,0,0.011487,0,136025.0
2016-07-07,0,0,0,0.010407,0,123141.0
2016-07-06,0,0,0,0.010261,0,121321.0
2016-07-05,0,0,0,0.010159,0,120018.0
2016-07-04,0,0,0,0.009766,0,115282.0
2016-07-03,0,0,0,0.013147,0,155056.0
2016-07-02,0,0,0,0.008832,0,104082.0
2016-07-01,0,0,0,0.010811,0,127301.0
2016-06-30,0,0,0,0.011071,0,130261.0
