date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.587436,0,95340746.0
2018-01-05,0,0,0,0.541363,0,87863107.0
2018-01-04,0,0,0,0.649069,0,105343770.0
2018-01-03,0,0,0,0.559591,0,90821508.0
2018-01-02,0,0,0,0.446075,0,72397884.0
2018-01-01,0,0,0,0.434115,0,70456778.0
2017-12-31,0,0,0,0.42696,0,69295523.0
2017-12-30,0,0,0,0.358688,0,58214991.0
2017-12-29,0,0,0,0.423022,0,68656387.0
2017-12-28,0,0,0,0.426038,0,69145883.0
2017-12-27,0,0,0,0.437945,0,71078387.0
2017-12-26,0,0,0,0.435588,0,70695846.0
2017-12-25,0,0,0,0.47585,0,77230361.0
2017-12-24,0,0,0,0.460564,0,74749446.0
2017-12-23,0,0,0,0.4509,0,73180980.0
2017-12-22,0,0,0,0.491602,0,79786907.0
2017-12-21,0,0,0,0.238752,0,38749402.0
2017-12-20,0,0,0,0.229427,0,37235957.0
2017-12-19,0,0,0,0.233829,0,37950400.0
2017-12-18,0,0,0,0.262951,0,42326294.0
2017-12-17,0,0,0,0.199434,0,32102187.0
2017-12-16,0,0,0,0.187797,0,30229020.0
2017-12-15,0,0,0,0.165035,0,26565101.0
2017-12-14,0,0,0,0.176232,0,28367443.0
2017-12-13,0,0,0,0.149956,0,24137888.0
2017-12-12,0,0,0,0.139797,0,22502629.0
2017-12-11,0,0,0,0.132171,0,21275099.0
2017-12-10,0,0,0,0.111074,0,17879190.0
2017-12-09,0,0,0,0.124902,0,20105034.0
2017-12-08,0,0,0,0.130202,0,20958156.0
2017-12-07,0,0,0,0.122673,0,19746240.0
2017-12-06,0,0,0,0.150202,0,24177485.0
2017-12-05,0,0,0,0.173052,0,27855569.0
2017-12-04,0,0,0,0.164518,0,26481881.0
2017-12-03,0,0,0,0.145503,0,23421104.0
2017-12-02,0,0,0,0.133886,0,21551157.0
2017-12-01,0,0,0,0.131197,0,21118318.0
2017-11-30,0,0,0,0.122491,0,19678359.0
2017-11-29,0,0,0,0.120182,0,19307415.0
2017-11-28,0,0,0,0.147966,0,23770955.0
2017-11-27,0,0,0,0.151837,0,24392837.0
2017-11-26,0,0,0,0.14784,0,23750713.0
2017-11-25,0,0,0,0.13855,0,22258261.0
2017-11-24,0,0,0,0.141531,0,22737163.0
2017-11-23,0,0,0,0.121508,0,19520439.0
2017-11-22,0,0,0,0.121109,0,19456339.0
2017-11-21,0,0,0,0.115508,0,18556530.0
2017-11-20,0,0,0,0.122201,0,19631770.0
2017-11-19,0,0,0,0.116387,0,18697742.0
2017-11-18,0,0,0,0.125478,0,20158225.0
2017-11-17,0,0,0,0.132047,0,21213544.0
2017-11-16,0,0,0,0.138341,0,22224685.0
2017-11-15,0,0,0,0.154197,0,24771974.0
2017-11-14,0,0,0,0.149247,0,23976750.0
2017-11-13,0,0,0,0.147893,0,23759228.0
2017-11-12,0,0,0,0.134466,0,21602160.0
2017-11-11,0,0,0,0.154748,0,24860493.0
2017-11-10,0,0,0,0.174184,0,27982915.0
2017-11-09,0,0,0,0.200427,0,31931656.0
2017-11-08,0,0,0,0.190078,0,30282873.0
2017-11-07,0,0,0,0.162825,0,25940975.0
2017-11-06,0,0,0,0.152891,0,24358309.0
2017-11-05,0,0,0,0.153988,0,24533081.0
2017-11-04,0,0,0,0.178004,0,28359265.0
2017-11-03,0,0,0,0.154957,0,24687460.0
2017-11-02,0,0,0,0.154968,0,18596160.0
2017-11-01,0,0,0,0.159242,0,19109040.0
2017-10-31,0,0,0,0.179725,0,21567000.0
2017-10-30,0,0,0,0.203136,0,24376320.0
2017-10-29,0,0,0,0.199504,0,23940480.0
2017-10-28,0,0,0,0.183627,0,22035240.0
2017-10-27,0,0,0,0.161944,0,19433280.0
2017-10-26,0,0,0,0.157504,0,18900480.0
2017-10-25,0,0,0,0.148597,0,17831640.0
2017-10-24,0,0,0,0.144767,0,17372040.0
2017-10-23,0,0,0,0.14312,0,17174400.0
2017-10-22,0,0,0,0.146237,0,17548440.0
2017-10-21,0,0,0,0.144321,0,17318520.0
2017-10-20,0,0,0,0.150751,0,18090120.0
2017-10-19,0,0,0,0.131155,0,15738600.0
2017-10-18,0,0,0,0.132591,0,15910920.0
2017-10-17,0,0,0,0.138075,0,16569000.0
2017-10-16,0,0,0,0.139023,0,16682760.0
2017-10-15,0,0,0,0.139936,0,16792320.0
2017-10-14,0,0,0,0.142048,0,17045760.0
2017-10-13,0,0,0,0.130692,0,15683040.0
2017-10-12,0,0,0,0.128486,0,15418320.0
2017-10-11,0,0,0,0.130472,0,15656640.0
2017-10-10,0,0,0,0.138074,0,19330360.0
2017-10-09,0,0,0,0.124797,0,17471580.0
2017-10-08,0,0,0,0.14331,0,20063400.0
2017-10-07,0,0,0,0.158515,0,22192100.0
2017-10-06,0,0,0,0.274978,0,38496920.0
