date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-19,0,0,0,3.19,0,31853218.0
2017-12-18,0,0,0,2.95,0,29400715.0
2017-12-17,0,0,0,2.54,0,25344859.0
2017-12-16,0,0,0,2.57,0,25602776.0
2017-12-15,0,0,0,2.77,0,27611654.0
2017-12-14,0,0,0,3.05,0,30389096.0
2017-12-13,0,0,0,2.61,0,26035130.0
2017-12-12,0,0,0,2.75,0,27423353.0
2017-12-11,0,0,0,2.77,0,27629706.0
2017-12-10,0,0,0,2.5,0,24950903.0
2017-12-09,0,0,0,2.07,0,20655980.0
2017-12-08,0,0,0,2.32,0,23103497.0
2017-12-07,0,0,0,2.54,0,25363609.0
2017-12-06,0,0,0,2.53,0,25259086.0
2017-12-05,0,0,0,2.07,0,20668447.0
2017-12-04,0,0,0,1.86,0,18524726.0
2017-12-03,0,0,0,1.26,0,12592943.0
2017-12-02,0,0,0,1.24,0,12416586.0
2017-12-01,0,0,0,1.27,0,12692393.0
2017-11-30,0,0,0,1.11,0,11034261.0
2017-11-29,0,0,0,1.16,0,11587370.0
2017-11-28,0,0,0,1.27,0,12650797.0
2017-11-27,0,0,0,1.25,0,12449104.0
2017-11-26,0,0,0,1.22,0,12165018.0
2017-11-25,0,0,0,1.21,0,12094196.0
2017-11-24,0,0,0,1.16,0,11617694.0
2017-11-23,0,0,0,1.13,0,11226976.0
2017-11-22,0,0,0,1.14,0,11386675.0
2017-11-21,0,0,0,1.12,0,11135806.0
2017-11-20,0,0,0,1.11,0,11119547.0
2017-11-19,0,0,0,1.11,0,11088724.0
2017-11-18,0,0,0,1.14,0,11371114.0
2017-11-17,0,0,0,1.04,0,10411626.0
2017-11-16,0,0,0,1.05,0,10431576.0
2017-11-15,0,0,0,1.06,0,10566337.0
2017-11-14,0,0,0,1.15,0,11432659.0
2017-11-13,0,0,0,1.0,0,10020011.0
2017-11-12,0,0,0,0.813825,0,8117843.0
2017-11-11,0,0,0,0.912131,0,9098437.0
2017-11-10,0,0,0,0.9574,0,9549992.0
2017-11-09,0,0,0,1.02,0,10148787.0
2017-11-08,0,0,0,1.39,0,13900655.0
2017-11-07,0,0,0,1.3,0,12993835.0
2017-11-06,0,0,0,0.981356,0,9788952.0
2017-11-05,0,0,0,1.16,0,11524031.0
2017-11-04,0,0,0,1.24,0,12424342.0
2017-11-03,0,0,0,1.21,0,12086650.0
2017-11-02,0,0,0,1.1,0,11016809.0
2017-11-01,0,0,0,0.838181,0,8376647.0
2017-10-31,0,0,0,0.629819,0,6294310.0
2017-10-30,0,0,0,0.666167,0,6657566.0
2017-10-29,0,0,0,0.732019,0,7315681.0
2017-10-28,0,0,0,0.795986,0,7954957.0
2017-10-27,0,0,0,0.793137,0,7926484.0
2017-10-26,0,0,0,0.811754,0,8112540.0
2017-10-25,0,0,0,0.802023,0,8015290.0
2017-10-24,0,0,0,0.915736,0,9151719.0
2017-10-23,0,0,0,0.722646,0,7222009.0
2017-10-22,0,0,0,0.754565,0,7541002.0
2017-10-21,0,0,0,0.729789,0,7293394.0
2017-10-20,0,0,0,0.83772,0,8372040.0
2017-10-19,0,0,0,0.87523,0,8746909.0
2017-10-18,0,0,0,0.820647,0,8201415.0
2017-10-17,0,0,0,0.748206,0,7477451.0
2017-10-16,0,0,0,0.732316,0,7318649.0
2017-10-15,0,0,0,0.711521,0,7110827.0
2017-10-14,0,0,0,0.745385,0,7449258.0
2017-10-13,0,0,0,0.736256,0,7358025.0
2017-10-12,0,0,0,0.839912,0,8393946.0
2017-10-11,0,0,0,0.943585,0,9430038.0
2017-10-10,0,0,0,0.962758,0,9621649.0
2017-10-09,0,0,0,0.949533,0,9489481.0
2017-10-08,0,0,0,0.941186,0,9406062.0
2017-10-07,0,0,0,1.19,0,11914656.0
2017-10-06,0,0,0,1.19,0,11894868.0
2017-10-05,0,0,0,1.17,0,11650619.0
2017-10-04,0,0,0,1.15,0,11516202.0
2017-10-03,0,0,0,1.18,0,11838003.0
2017-10-02,0,0,0,1.17,0,11695491.0
2017-10-01,0,0,0,1.19,0,11909059.0
2017-09-30,0,0,0,1.19,0,11932740.0
2017-09-29,0,0,0,1.21,0,12090258.0
2017-09-28,0,0,0,1.17,0,11653284.0
2017-09-27,0,0,0,1.24,0,12396400.0
2017-09-26,0,0,0,1.17,0,11673973.0
2017-09-25,0,0,0,1.15,0,11473377.0
2017-09-24,0,0,0,1.05,0,10447706.0
2017-09-23,0,0,0,1.13,0,11340445.0
2017-09-22,0,0,0,1.09,0,10909169.0
2017-09-21,0,0,0,1.11,0,11090775.0
2017-09-20,0,0,0,1.22,0,12153127.0
2017-09-19,0,0,0,1.22,0,10952502.0
2017-09-18,0,0,0,1.35,0,12132911.0
2017-09-17,0,0,0,1.12,0,10043602.0
2017-09-16,0,0,0,1.19,0,10743877.0
2017-09-15,0,0,0,1.1,0,9922421.0
2017-09-14,0,0,0,0.9782,0,8800218.0
2017-09-13,0,0,0,1.27,0,11400879.0
2017-09-12,0,0,0,1.36,0,12237629.0
2017-09-11,0,0,0,1.34,0,12079743.0
2017-09-10,0,0,0,1.44,0,12954637.0
2017-09-09,0,0,0,1.3,0,11661773.0
2017-09-08,0,0,0,1.29,0,11599428.0
2017-09-07,0,0,0,1.52,0,13692247.0
2017-09-06,0,0,0,1.5,0,13493427.0
2017-09-05,0,0,0,1.53,0,13752072.0
2017-09-04,0,0,0,1.39,0,12506889.0
2017-09-03,0,0,0,1.78,0,16051626.0
2017-09-02,0,0,0,1.77,0,15967780.0
2017-09-01,0,0,0,1.88,0,16944783.0
2017-08-31,0,0,0,2.03,0,18241695.0
2017-08-30,0,0,0,1.68,0,15156580.0
2017-08-29,0,0,0,1.68,0,15142636.0
2017-08-28,0,0,0,1.61,0,14475018.0
2017-08-27,0,0,0,1.7,0,15273533.0
2017-08-26,0,0,0,1.58,0,14258836.0
2017-08-25,0,0,0,1.65,0,14805273.0
2017-08-24,0,0,0,1.45,0,13027507.0
2017-08-23,0,0,0,1.17,0,10559632.0
2017-08-22,0,0,0,1.23,0,11087447.0
2017-08-21,0,0,0,1.27,0,11382887.0
2017-08-20,0,0,0,1.24,0,11142324.0
2017-08-19,0,0,0,1.41,0,12680069.0
2017-08-18,0,0,0,1.1,0,9862955.0
2017-08-17,0,0,0,1.43,0,12851809.0
2017-08-16,0,0,0,1.4,0,12573822.0
2017-08-15,0,0,0,1.34,0,10688008.0
2017-08-14,0,0,0,1.32,0,10578992.0
2017-08-13,0,0,0,1.39,0,11111917.0
2017-08-12,0,0,0,1.58,0,12659678.0
2017-08-11,0,0,0,1.66,0,13299780.0
2017-08-10,0,0,0,1.49,0,11903137.0
2017-08-09,0,0,0,1.65,0,13168705.0
2017-08-08,0,0,0,1.9,0,15172501.0
2017-08-07,0,0,0,1.9,0,15219924.0
2017-08-06,0,0,0,1.71,0,13700203.0
2017-08-05,0,0,0,1.65,0,13157269.0
2017-08-04,0,0,0,1.45,0,11604519.0
2017-08-03,0,0,0,1.47,0,11746070.0
2017-08-02,0,0,0,1.42,0,11388912.0
2017-08-01,0,0,0,1.31,0,10504414.0
2017-07-31,0,0,0,1.26,0,10047690.0
2017-07-30,0,0,0,1.15,0,9181746.0
2017-07-29,0,0,0,1.11,0,8878809.0
2017-07-28,0,0,0,1.23,0,9855995.0
2017-07-27,0,0,0,1.18,0,9458611.0
2017-07-26,0,0,0,1.24,0,9892303.0
2017-07-25,0,0,0,1.21,0,9707166.0
2017-07-24,0,0,0,1.63,0,13005320.0
2017-07-23,0,0,0,1.71,0,13649341.0
2017-07-22,0,0,0,1.73,0,13850152.0
2017-07-21,0,0,0,1.48,0,11849795.0
2017-07-20,0,0,0,1.61,0,12900796.0
2017-07-19,0,0,0,1.17,0,9333854.0
2017-07-18,0,0,0,1.24,0,9896942.0
2017-07-17,0,0,0,1.08,0,5413000.0
2017-07-16,0,0,0,1.02,0,5102650.0
2017-07-15,0,0,0,0.82492,0,4124600.0
2017-07-14,0,0,0,0.970232,0,4851160.0
2017-07-13,0,0,0,1.59,0,7952500.0
2017-07-12,0,0,0,1.42,0,7095150.0
2017-07-11,0,0,0,1.25,0,6264000.0
2017-07-10,0,0,0,1.36,0,6786950.0
2017-07-09,0,0,0,1.99,0,9939650.0
2017-07-08,0,0,0,1.85,0,9227300.0
2017-07-07,0,0,0,1.76,0,8803600.0
2017-07-06,0,0,0,2.15,0,10726050.0
2017-07-05,0,0,0,2.18,0,10899750.0
2017-07-04,0,0,0,2.51,0,12544800.0
2017-07-03,0,0,0,1.97,0,9850650.0
2017-07-02,0,0,0,1.79,0,8935400.0
2017-07-01,0,0,0,1.84,0,9218050.0
2017-06-30,0,0,0,1.79,0,8967000.0
2017-06-29,0,0,0,2.1,0,10499500.0
2017-06-28,0,0,0,2.08,0,10386900.0
2017-06-27,0,0,0,2.29,0,11431200.0
2017-06-26,0,0,0,1.83,0,9127950.0
2017-06-25,0,0,0,2.43,0,12167800.0
2017-06-24,0,0,0,2.39,0,11944250.0
2017-06-23,0,0,0,2.59,0,12948550.0
2017-06-22,0,0,0,2.55,0,12753350.0
2017-06-21,0,0,0,2.18,0,10904900.0
2017-06-20,0,0,0,2.52,0,12617950.0
2017-06-19,0,0,0,2.56,0,12795600.0
2017-06-18,0,0,0,2.58,0,12913300.0
2017-06-17,0,0,0,2.39,0,11964750.0
2017-06-16,0,0,0,2.63,0,13146750.0
2017-06-15,0,0,0,2.62,0,13108650.0
2017-06-14,0,0,0,2.78,0,13901550.0
2017-06-13,0,0,0,3.21,0,16056700.0
2017-06-12,0,0,0,2.84,0,14211400.0
2017-06-11,0,0,0,3.91,0,19562400.0
2017-06-10,0,0,0,3.14,0,15721300.0
2017-06-09,0,0,0,3.82,0,19076100.0
2017-06-08,0,0,0,4.14,0,20722850.0
2017-06-07,0,0,0,2.51,0,12549650.0
2017-06-06,0,0,0,3.15,0,15735450.0
2017-06-05,0,0,0,3.06,0,15317600.0
2017-06-04,0,0,0,2.7,0,13476400.0
2017-06-03,0,0,0,2.51,0,12549950.0
2017-06-02,0,0,0,2.72,0,13624200.0
2017-06-01,0,0,0,2.78,0,13910550.0
2017-05-31,0,0,0,2.16,0,10797450.0
2017-05-30,0,0,0,1.83,0,9153700.0
2017-05-29,0,0,0,1.89,0,9460700.0
2017-05-28,0,0,0,1.73,0,8669750.0
2017-05-27,0,0,0,2.0,0,9997200.0
2017-05-26,0,0,0,2.22,0,11104150.0
2017-05-25,0,0,0,1.97,0,9858000.0
2017-05-24,0,0,0,1.72,0,8593100.0
2017-05-23,0,0,0,1.82,0,9122600.0
2017-05-22,0,0,0,1.77,0,8836800.0
2017-05-21,0,0,0,1.43,0,7159000.0
2017-05-20,0,0,0,1.63,0,8126450.0
2017-05-19,0,0,0,1.35,0,6753450.0
2017-05-18,0,0,0,1.42,0,7093650.0
2017-05-17,0,0,0,1.38,0,6902100.0
2017-05-16,0,0,0,1.1,0,5490550.0
2017-05-15,0,0,0,1.43,0,7126450.0
2017-05-14,0,0,0,1.55,0,7757700.0
2017-05-13,0,0,0,1.43,0,7154950.0
2017-05-12,0,0,0,1.55,0,7769700.0
2017-05-11,0,0,0,1.44,0,7195350.0
2017-05-10,0,0,0,1.35,0,6736850.0
2017-05-09,0,0,0,0.993176,0,4965880.0
2017-05-08,0,0,0,1.04,0,5206300.0
2017-05-07,0,0,0,1.23,0,6145500.0
2017-05-06,0,0,0,1.18,0,5886000.0
2017-05-05,0,0,0,0.962507,0,4812535.0
2017-05-04,0,0,0,0.974002,0,4870010.0
2017-05-03,0,0,0,0.782312,0,3129248.0
2017-05-02,0,0,0,0.827312,0,3309248.0
2017-05-01,0,0,0,0.846944,0,3387776.0
2017-04-30,0,0,0,0.67389,0,2695560.0
2017-04-29,0,0,0,1.09,0,4377040.0
2017-04-28,0,0,0,0.542464,0,2169856.0
2017-04-27,0,0,0,0.54558,0,2182320.0
2017-04-26,0,0,0,0.557862,0,2231448.0
2017-04-25,0,0,0,0.60769,0,2430760.0
2017-04-24,0,0,0,0.546429,0,2185716.0
2017-04-23,0,0,0,0.570023,0,2280092.0
2017-04-22,0,0,0,0.454643,0,1818572.0
2017-04-21,0,0,0,0.430162,0,1720648.0
2017-04-20,0,0,0,0.431944,0,1727776.0
2017-04-19,0,0,0,0.551074,0,2204296.0
2017-04-18,0,0,0,0.543545,0,2174180.0
2017-04-17,0,0,0,0.505767,0,2023068.0
2017-04-16,0,0,0,0.572603,0,2290412.0
2017-04-15,0,0,0,0.444595,0,1778380.0
2017-04-14,0,0,0,0.858792,0,3435168.0
2017-04-13,0,0,0,0.838939,0,3355756.0
2017-04-12,0,0,0,0.440685,0,1762740.0
2017-04-11,0,0,0,0.528912,0,2115648.0
2017-04-10,0,0,0,0.488636,0,1954544.0
2017-04-09,0,0,0,0.304141,0,1216564.0
2017-04-08,0,0,0,0.300455,0,1201820.0
2017-04-07,0,0,0,0.301212,0,1204848.0
2017-04-06,0,0,0,0.383165,0,1532660.0
2017-04-05,0,0,0,0.236215,0,944860.0
2017-04-04,0,0,0,0.261802,0,1047208.0
2017-04-03,0,0,0,0.411566,0,1646264.0
2017-04-02,0,0,0,0.396759,0,1587036.0
2017-04-01,0,0,0,0.261391,0,1045564.0
2017-03-31,0,0,0,0.302606,0,1210424.0
2017-03-30,0,0,0,0.362149,0,1448596.0
2017-03-29,0,0,0,0.374368,0,1497472.0
2017-03-28,0,0,0,0.376974,0,1507896.0
2017-03-27,0,0,0,0.436323,0,1745292.0
2017-03-26,0,0,0,0.233602,0,934408.0
2017-03-25,0,0,0,0.248971,0,995884.0
2017-03-24,0,0,0,0.192102,0,768408.0
2017-03-23,0,0,0,0.185781,0,743124.0
2017-03-22,0,0,0,0.219759,0,879036.0
2017-03-21,0,0,0,0.262966,0,1051864.0
2017-03-20,0,0,0,0.282263,0,1129052.0
2017-03-19,0,0,0,0.279406,0,1117624.0
2017-03-18,0,0,0,0.243801,0,975204.0
2017-03-17,0,0,0,0.254194,0,1016776.0
2017-03-16,0,0,0,0.285209,0,570418.0
2017-03-15,0,0,0,0.291339,0,582678.0
2017-03-14,0,0,0,0.214967,0,429934.0
2017-03-13,0,0,0,0.217193,0,434386.0
2017-03-12,0,0,0,0.223464,0,446928.0
2017-03-11,0,0,0,0.214,0,428000.0
2017-03-10,0,0,0,0.171404,0,342808.0
2017-03-09,0,0,0,0.210167,0,420334.0
2017-03-08,0,0,0,0.201104,0,402208.0
2017-03-07,0,0,0,0.203459,0,406918.0
2017-03-06,0,0,0,0.210472,0,420944.0
2017-03-05,0,0,0,0.208998,0,417996.0
2017-03-04,0,0,0,0.184189,0,368378.0
2017-03-03,0,0,0,0.233505,0,467010.0
2017-03-02,0,0,0,0.225633,0,451266.0
2017-03-01,0,0,0,0.317292,0,634584.0
2017-02-28,0,0,0,0.284073,0,568146.0
2017-02-27,0,0,0,0.24778,0,495560.0
2017-02-26,0,0,0,0.28036,0,560720.0
2017-02-25,0,0,0,0.219868,0,439736.0
2017-02-24,0,0,0,0.231797,0,463594.0
2017-02-23,0,0,0,0.309753,0,619506.0
2017-02-22,0,0,0,0.199369,0,398738.0
2017-02-21,0,0,0,0.323963,0,647926.0
2017-02-20,0,0,0,0.34289,0,685780.0
2017-02-19,0,0,0,0.328817,0,657634.0
2017-02-18,0,0,0,0.317217,0,634434.0
2017-02-17,0,0,0,0.383223,0,766446.0
2017-02-16,0,0,0,0.429609,0,859218.0
2017-02-15,0,0,0,0.430847,0,861694.0
2017-02-14,0,0,0,0.558615,0,1117230.0
2017-02-13,0,0,0,0.433356,0,866712.0
2017-02-12,0,0,0,0.499701,0,999402.0
2017-02-11,0,0,0,0.515451,0,1030902.0
2017-02-10,0,0,0,0.49235,0,984700.0
