date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-01,0,0,0,0.225326,0,34925530.0
2017-12-31,0,0,0,0.241079,0,37367245.0
2017-12-30,0,0,0,0.216012,0,33481860.0
2017-12-29,0,0,0,0.231835,0,35934425.0
2017-12-28,0,0,0,0.194302,0,30116810.0
2017-12-27,0,0,0,0.244008,0,37821240.0
2017-12-26,0,0,0,0.270654,0,41951370.0
2017-12-25,0,0,0,0.24756,0,38371800.0
2017-12-24,0,0,0,0.233333,0,36166615.0
2017-12-23,0,0,0,0.22583,0,35003650.0
2017-12-22,0,0,0,0.224387,0,34779985.0
2017-12-21,0,0,0,0.192525,0,29841375.0
2017-12-20,0,0,0,0.205327,0,31825685.0
2017-12-19,0,0,0,0.246906,0,38270430.0
2017-12-18,0,0,0,0.192982,0,29912210.0
2017-12-17,0,0,0,0.190766,0,29568730.0
2017-12-16,0,0,0,0.183732,0,28478460.0
2017-12-15,0,0,0,0.193163,0,29940265.0
2017-12-14,0,0,0,0.183974,0,28515970.0
2017-12-13,0,0,0,0.195496,0,30301880.0
2017-12-12,0,0,0,0.212317,0,32909135.0
2017-12-11,0,0,0,0.208106,0,32256430.0
2017-12-10,0,0,0,0.199652,0,30946060.0
2017-12-09,0,0,0,0.191703,0,29713965.0
2017-12-08,0,0,0,0.195363,0,30281265.0
2017-12-07,0,0,0,0.249331,0,38646305.0
2017-12-06,0,0,0,0.209145,0,38646305.0
2017-12-05,0,0,0,0.212254,0,38646305.0
