date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-01,0,0,0,0.111527,0,4684134.0
2016-06-30,0,0,0,0.095498,0,4010908.0
2016-06-29,0,0,0,0.093255,0,3916723.0
2016-06-28,0,0,0,0.099092,0,4161881.0
2016-06-27,0,0,0,0.087406,0,3671052.0
2016-06-26,0,0,0,0.094497,0,3968853.0
2016-06-25,0,0,0,0.105822,0,4444524.0
2016-06-24,0,0,0,0.100929,0,4239018.0
2016-06-23,0,0,0,0.099725,0,4188429.0
2016-06-22,0,0,0,0.058822,0,2470528.0
2016-06-21,0,0,0,0.105092,0,4413864.0
2016-06-20,0,0,0,0.093042,0,3907781.0
2016-06-19,0,0,0,0.104583,0,4392486.0
2016-06-18,0,0,0,0.092926,0,3902909.0
2016-06-17,0,0,0,0.105659,0,4437678.0
2016-06-16,0,0,0,0.107284,0,4505928.0
2016-06-15,0,0,0,0.104122,0,4373124.0
2016-06-14,0,0,0,0.104636,0,4394712.0
2016-06-13,0,0,0,0.105271,0,4421382.0
2016-06-12,0,0,0,0.098564,0,4139675.0
2016-06-11,0,0,0,0.099166,0,4164985.0
2016-06-10,0,0,0,0.093266,0,3917159.0
2016-06-09,0,0,0,0.09138,0,3837981.0
2016-06-08,0,0,0,0.092425,0,3881833.0
2016-06-07,0,0,0,0.086884,0,3649115.0
2016-06-06,0,0,0,0.095563,0,4013642.0
2016-06-05,0,0,0,0.095825,0,4024629.0
2016-06-04,0,0,0,0.114498,0,4808916.0
2016-06-03,0,0,0,0.104777,0,4400634.0
2016-06-02,0,0,0,0.102288,0,4296096.0
2016-06-01,0,0,0,0.102263,0,4295046.0
2016-05-31,0,0,0,0.096274,0,4043525.0
2016-05-30,0,0,0,0.112345,0,4718490.0
2016-05-29,0,0,0,0.111649,0,4689258.0
2016-05-28,0,0,0,0.111691,0,4691022.0
2016-05-27,0,0,0,0.113577,0,4770234.0
2016-05-26,0,0,0,0.10876,0,4567920.0
2016-05-25,0,0,0,0.106801,0,4485642.0
2016-05-24,0,0,0,0.105492,0,4430664.0
2016-05-23,0,0,0,0.098875,0,4152729.0
2016-05-22,0,0,0,0.097165,0,4080930.0
2016-05-21,0,0,0,0.107767,0,4526214.0
2016-05-20,0,0,0,0.103524,0,4348008.0
2016-05-19,0,0,0,0.090533,0,3802369.0
2016-05-18,0,0,0,0.103128,0,4331376.0
2016-05-17,0,0,0,0.091162,0,3828804.0
2016-05-16,0,0,0,0.106252,0,4462584.0
2016-05-15,0,0,0,0.105261,0,4420962.0
2016-05-14,0,0,0,0.092682,0,3892657.0
2016-05-13,0,0,0,0.092047,0,3865966.0
2016-05-12,0,0,0,0.098045,0,4117890.0
2016-05-11,0,0,0,0.101366,0,4257372.0
2016-05-10,0,0,0,0.102856,0,4319952.0
2016-05-09,0,0,0,0.108422,0,4553724.0
2016-05-08,0,0,0,0.105762,0,4442004.0
2016-05-07,0,0,0,0.105463,0,4429446.0
2016-05-06,0,0,0,0.105744,0,4441248.0
2016-05-05,0,0,0,0.103314,0,4339188.0
2016-05-04,0,0,0,0.109188,0,4585896.0
2016-05-03,0,0,0,0.113903,0,4783926.0
2016-05-02,0,0,0,0.11604,0,4873680.0
2016-05-01,0,0,0,0.122776,0,5156592.0
2016-04-30,0,0,0,0.126381,0,5308002.0
2016-04-29,0,0,0,0.136604,0,5737368.0
2016-04-28,0,0,0,0.102618,0,4309956.0
2016-04-27,0,0,0,0.104789,0,4401138.0
2016-04-26,0,0,0,0.11281,0,4738020.0
2016-04-25,0,0,0,0.113517,0,4767714.0
2016-04-24,0,0,0,0.113749,0,4777458.0
2016-04-23,0,0,0,0.114099,0,4792158.0
2016-04-22,0,0,0,0.114158,0,4794636.0
2016-04-21,0,0,0,0.119053,0,5000226.0
2016-04-20,0,0,0,0.123384,0,5182128.0
2016-04-19,0,0,0,0.11084,0,4655280.0
2016-04-18,0,0,0,0.114652,0,4815384.0
2016-04-17,0,0,0,0.116217,0,4881114.0
2016-04-16,0,0,0,0.128635,0,5402670.0
2016-04-15,0,0,0,0.142982,0,6005244.0
2016-04-14,0,0,0,0.147937,0,6213354.0
2016-04-13,0,0,0,0.147701,0,6203442.0
2016-04-12,0,0,0,0.144367,0,6063414.0
2016-04-11,0,0,0,0.126937,0,5331354.0
2016-04-10,0,0,0,0.136165,0,5718930.0
2016-04-09,0,0,0,0.150342,0,6314364.0
2016-04-08,0,0,0,0.143306,0,6018852.0
2016-04-07,0,0,0,0.143306,0,6018852.0
2016-04-06,0,0,0,0.143306,0,6018852.0
2016-04-05,0,0,0,0.143306,0,6018852.0
2016-04-04,0,0,0,0.143306,0,6018852.0
2016-04-03,0,0,0,0.143095,0,6009990.0
2016-04-02,0,0,0,0.143069,0,6008898.0
2016-04-01,0,0,0,0.142094,0,5967948.0
2016-03-31,0,0,0,0.141692,0,5951064.0
2016-03-30,0,0,0,0.141025,0,5923050.0
2016-03-29,0,0,0,0.139533,0,5860386.0
2016-03-28,0,0,0,0.134979,0,5669118.0
2016-03-27,0,0,0,0.136309,0,5724978.0
2016-03-26,0,0,0,0.126838,0,5327196.0
2016-03-25,0,0,0,0.138927,0,5834934.0
2016-03-24,0,0,0,0.129001,0,5418042.0
2016-03-23,0,0,0,0.137724,0,5784408.0
2016-03-22,0,0,0,0.129193,0,5426106.0
2016-03-21,0,0,0,0.149692,0,6287064.0
2016-03-20,0,0,0,0.12785,0,5369700.0
2016-03-19,0,0,0,0.127261,0,5344962.0
2016-03-18,0,0,0,0.129547,0,5440974.0
2016-03-17,0,0,0,0.15809,0,6639780.0
2016-03-16,0,0,0,0.166771,0,7004382.0
2016-03-15,0,0,0,0.164643,0,6915006.0
2016-03-14,0,0,0,0.192153,0,8070426.0
2016-03-13,0,0,0,0.182189,0,7651938.0
2016-03-12,0,0,0,0.190092,0,7983864.0
2016-03-11,0,0,0,0.147601,0,6199242.0
2016-03-10,0,0,0,0.13812,0,5801040.0
2016-03-09,0,0,0,0.177904,0,7471968.0
2016-03-08,0,0,0,0.17304,0,7267680.0
2016-03-07,0,0,0,0.138093,0,5799906.0
2016-03-06,0,0,0,0.143513,0,6027546.0
2016-03-05,0,0,0,0.148215,0,6225030.0
2016-03-04,0,0,0,0.176739,0,7423038.0
2016-03-03,0,0,0,0.182149,0,7650258.0
2016-03-02,0,0,0,0.179084,0,7521528.0
2016-03-01,0,0,0,0.187943,0,7893606.0
2016-02-29,0,0,0,0.166499,0,6992958.0
2016-02-28,0,0,0,0.173393,0,7282506.0
2016-02-27,0,0,0,0.173008,0,7266336.0
2016-02-26,0,0,0,0.151502,0,6363084.0
2016-02-25,0,0,0,0.184379,0,7743918.0
2016-02-24,0,0,0,0.127841,0,5369322.0
2016-02-23,0,0,0,0.126368,0,5307456.0
2016-02-22,0,0,0,0.145461,0,6109362.0
2016-02-21,0,0,0,0.168498,0,7076916.0
2016-02-20,0,0,0,0.170494,0,7160748.0
2016-02-19,0,0,0,0.147094,0,6177948.0
2016-02-18,0,0,0,0.127459,0,5353278.0
2016-02-17,0,0,0,0.117903,0,4951926.0
2016-02-16,0,0,0,0.127519,0,4951926.0
2016-02-15,0,0,0,0.120694,0,4951926.0
2016-02-14,0,0,0,0.141716,0,4951926.0
2016-02-13,0,0,0,0.156744,0,4951926.0
2016-02-12,0,0,0,0.155367,0,4951926.0
2016-02-11,0,0,0,0.155367,0,4951926.0
2016-02-10,0,0,0,0.156461,0,4951926.0
2016-02-09,0,0,0,0.148727,0,4951926.0
2016-02-08,0,0,0,0.11406,0,4951926.0
2016-02-07,0,0,0,0.113901,0,4951926.0
2016-02-06,0,0,0,0.153464,0,4951926.0
2016-02-05,0,0,0,0.153464,0,4951926.0
2016-02-04,0,0,0,0.154042,0,4951926.0
2016-02-03,0,0,0,0.086498,0,4951926.0
2016-02-02,0,0,0,0.144368,0,4951926.0
2016-02-01,0,0,0,0.137989,0,4951926.0
2016-01-31,0,0,0,0.14391,0,4951926.0
2016-01-30,0,0,0,0.14391,0,4951926.0
2016-01-29,0,0,0,0.14391,0,4951926.0
2016-01-28,0,0,0,0.14391,0,4951926.0
2016-01-27,0,0,0,0.14391,0,4951926.0
2016-01-26,0,0,0,0.14391,0,4951926.0
2016-01-25,0,0,0,0.14391,0,4951926.0
2016-01-24,0,0,0,0.14391,0,4951926.0
2016-01-23,0,0,0,0.14391,0,4951926.0
2016-01-22,0,0,0,0.141522,0,4951926.0
2016-01-21,0,0,0,0.107124,0,4951926.0
2016-01-20,0,0,0,0.155451,0,4951926.0
2016-01-19,0,0,0,0.129251,0,4951926.0
2016-01-18,0,0,0,0.141621,0,4951926.0
2016-01-17,0,0,0,0.14142,0,4951926.0
2016-01-16,0,0,0,0.136796,0,4951926.0
2016-01-15,0,0,0,0.129968,0,4951926.0
2016-01-14,0,0,0,0.159235,0,4951926.0
2016-01-13,0,0,0,0.094227,0,4951926.0
2016-01-12,0,0,0,0.154827,0,4951926.0
2016-01-11,0,0,0,0.155636,0,4951926.0
2016-01-10,0,0,0,0.158114,0,4951926.0
2016-01-09,0,0,0,0.132036,0,4951926.0
2016-01-08,0,0,0,0.133118,0,4951926.0
2016-01-07,0,0,0,0.130412,0,4951926.0
2016-01-06,0,0,0,0.130412,0,4951926.0
2016-01-05,0,0,0,0.130412,0,4951926.0
2016-01-04,0,0,0,0.130412,0,4951926.0
2016-01-03,0,0,0,0.130412,0,4951926.0
2016-01-02,0,0,0,0.131054,0,4951926.0
2016-01-01,0,0,0,0.123785,0,4951926.0
2015-12-31,0,0,0,0.116817,0,4951926.0
2015-12-30,0,0,0,0.117028,0,4951926.0
2015-12-29,0,0,0,0.11739,0,4951926.0
2015-12-28,0,0,0,0.137241,0,4951926.0
2015-12-27,0,0,0,0.141646,0,4951926.0
2015-12-26,0,0,0,0.151471,0,4951926.0
2015-12-25,0,0,0,0.160978,0,4951926.0
2015-12-24,0,0,0,0.137251,0,4951926.0
2015-12-23,0,0,0,0.133163,0,4951926.0
2015-12-22,0,0,0,0.13143,0,4951926.0
2015-12-21,0,0,0,0.138153,0,4951926.0
2015-12-20,0,0,0,0.138153,0,4951926.0
2015-12-19,0,0,0,0.138965,0,4951926.0
2015-12-18,0,0,0,0.139085,0,4951926.0
2015-12-17,0,0,0,0.214357,0,4951926.0
2015-12-16,0,0,0,0.134338,0,4951926.0
2015-12-15,0,0,0,0.134338,0,4951926.0
2015-12-14,0,0,0,0.134338,0,4951926.0
2015-12-13,0,0,0,0.134338,0,4951926.0
2015-12-12,0,0,0,0.134338,0,4951926.0
2015-12-11,0,0,0,0.134338,0,4951926.0
2015-12-10,0,0,0,0.124688,0,4951926.0
2015-12-09,0,0,0,0.125269,0,4951926.0
2015-12-08,0,0,0,0.161504,0,4951926.0
2015-12-07,0,0,0,0.13644,0,4951926.0
2015-12-06,0,0,0,0.102324,0,4951926.0
2015-12-05,0,0,0,0.100691,0,4951926.0
2015-12-04,0,0,0,0.094428,0,4951926.0
2015-12-03,0,0,0,0.092085,0,4951926.0
2015-12-02,0,0,0,0.091233,0,4951926.0
2015-12-01,0,0,0,0.128564,0,4951926.0
2015-11-30,0,0,0,0.188551,0,4951926.0
2015-11-29,0,0,0,0.129953,0,4951926.0
2015-11-28,0,0,0,0.1971,0,4951926.0
2015-11-27,0,0,0,0.1971,0,4951926.0
2015-11-26,0,0,0,0.193937,0,4951926.0
2015-11-25,0,0,0,0.110109,0,4951926.0
2015-11-24,0,0,0,0.203212,0,4951926.0
2015-11-23,0,0,0,0.204482,0,4951926.0
2015-11-22,0,0,0,0.095055,0,4951926.0
2015-11-21,0,0,0,0.095055,0,4951926.0
2015-11-20,0,0,0,0.095055,0,4951926.0
2015-11-19,0,0,0,0.095055,0,4951926.0
2015-11-18,0,0,0,0.095055,0,4951926.0
2015-11-17,0,0,0,0.095055,0,4951926.0
2015-11-16,0,0,0,0.095055,0,4951926.0
2015-11-15,0,0,0,0.095055,0,4951926.0
2015-11-14,0,0,0,0.095055,0,4951926.0
2015-11-13,0,0,0,0.095055,0,4951926.0
2015-11-12,0,0,0,0.095055,0,4951926.0
2015-11-11,0,0,0,0.095055,0,4951926.0
2015-11-10,0,0,0,0.095055,0,4951926.0
2015-11-09,0,0,0,0.095055,0,4951926.0
2015-11-08,0,0,0,0.095055,0,4951926.0
2015-11-07,0,0,0,0.095055,0,4951926.0
2015-11-06,0,0,0,0.095055,0,4951926.0
2015-11-05,0,0,0,0.095055,0,4951926.0
2015-11-04,0,0,0,0.095055,0,4951926.0
2015-11-03,0,0,0,0.095055,0,4951926.0
2015-11-02,0,0,0,0.095055,0,4951926.0
2015-11-01,0,0,0,0.095055,0,4951926.0
2015-10-31,0,0,0,0.095055,0,4951926.0
2015-10-30,0,0,0,0.095055,0,4951926.0
2015-10-29,0,0,0,0.095055,0,4951926.0
2015-10-28,0,0,0,0.095055,0,4951926.0
2015-10-27,0,0,0,0.095055,0,4951926.0
2015-10-26,0,0,0,0.094115,0,4951926.0
2015-10-25,0,0,0,0.092769,0,4951926.0
2015-10-24,0,0,0,0.092769,0,4951926.0
2015-10-23,0,0,0,0.092218,0,4951926.0
2015-10-22,0,0,0,0.097853,0,4951926.0
2015-10-21,0,0,0,0.097853,0,4951926.0
2015-10-20,0,0,0,0.097853,0,4951926.0
2015-10-19,0,0,0,0.096238,0,4951926.0
2015-10-18,0,0,0,0.108687,0,4951926.0
2015-10-17,0,0,0,0.112428,0,4951926.0
2015-10-16,0,0,0,0.115385,0,4951926.0
2015-10-15,0,0,0,0.129834,0,4951926.0
2015-10-14,0,0,0,0.128397,0,4951926.0
2015-10-13,0,0,0,0.125935,0,4951926.0
2015-10-12,0,0,0,0.129097,0,4951926.0
2015-10-11,0,0,0,0.129097,0,4951926.0
2015-10-10,0,0,0,0.129375,0,4951926.0
2015-10-09,0,0,0,0.127015,0,4951926.0
2015-10-08,0,0,0,0.124018,0,4951926.0
2015-10-07,0,0,0,0.124018,0,4951926.0
2015-10-06,0,0,0,0.124926,0,4951926.0
2015-10-05,0,0,0,0.121266,0,4951926.0
2015-10-04,0,0,0,0.121266,0,4951926.0
2015-10-03,0,0,0,0.121266,0,4951926.0
2015-10-02,0,0,0,0.121266,0,4951926.0
2015-10-01,0,0,0,0.120841,0,4951926.0
2015-09-30,0,0,0,0.118549,0,4951926.0
2015-09-29,0,0,0,0.125336,0,4951926.0
2015-09-28,0,0,0,0.125336,0,4951926.0
2015-09-27,0,0,0,0.122498,0,4951926.0
2015-09-26,0,0,0,0.119464,0,4951926.0
2015-09-25,0,0,0,0.116584,0,4951926.0
2015-09-24,0,0,0,0.115694,0,4951926.0
2015-09-23,0,0,0,0.109915,0,4951926.0
2015-09-22,0,0,0,0.109941,0,4951926.0
2015-09-21,0,0,0,0.104525,0,4951926.0
2015-09-20,0,0,0,0.102663,0,4951926.0
2015-09-19,0,0,0,0.102387,0,4951926.0
2015-09-18,0,0,0,0.0882,0,4951926.0
2015-09-17,0,0,0,0.080588,0,4951926.0
2015-09-16,0,0,0,0.07364,0,4951926.0
2015-09-15,0,0,0,0.102747,0,4951926.0
2015-09-14,0,0,0,0.105386,0,4951926.0
2015-09-13,0,0,0,0.104842,0,4951926.0
2015-09-12,0,0,0,0.101996,0,4951926.0
2015-09-11,0,0,0,0.10203,0,4951926.0
2015-09-10,0,0,0,0.115118,0,4951926.0
2015-09-09,0,0,0,0.124591,0,4951926.0
2015-09-08,0,0,0,0.163826,0,4951926.0
2015-09-07,0,0,0,0.159049,0,4951926.0
2015-09-06,0,0,0,0.159049,0,4951926.0
2015-09-05,0,0,0,0.155935,0,4951926.0
2015-09-04,0,0,0,0.15025,0,4951926.0
2015-09-03,0,0,0,0.148987,0,4951926.0
2015-09-02,0,0,0,0.142958,0,4951926.0
2015-09-01,0,0,0,0.145655,0,4951926.0
2015-08-31,0,0,0,0.144589,0,4951926.0
2015-08-30,0,0,0,0.156701,0,4951926.0
2015-08-29,0,0,0,0.162612,0,4951926.0
2015-08-28,0,0,0,0.16487,0,4951926.0
2015-08-27,0,0,0,0.162958,0,4951926.0
2015-08-26,0,0,0,0.158082,0,4951926.0
2015-08-25,0,0,0,0.142163,0,4951926.0
2015-08-24,0,0,0,0.142163,0,4951926.0
