date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.2768,0,155187942.0
2018-01-05,0,0,0,0.229423,0,128626023.0
2018-01-04,0,0,0,0.22258,0,124789495.0
2018-01-03,0,0,0,0.171498,0,96150367.0
2018-01-02,0,0,0,0.144391,0,80952826.0
2018-01-01,0,0,0,0.163427,0,91625361.0
2017-12-31,0,0,0,0.179098,0,100411308.0
2017-12-30,0,0,0,0.11669,0,65422258.0
2017-12-29,0,0,0,0.133696,0,74956673.0
2017-12-28,0,0,0,0.10199,0,57180702.0
2017-12-27,0,0,0,0.098676,0,55322707.0
2017-12-26,0,0,0,0.096994,0,54379470.0
2017-12-25,0,0,0,0.108506,0,60833898.0
2017-12-24,0,0,0,0.08643,0,48456986.0
2017-12-23,0,0,0,0.096058,0,53855094.0
2017-12-22,0,0,0,0.086679,0,48596476.0
2017-12-21,0,0,0,0.099978,0,56052842.0
2017-12-20,0,0,0,0.104088,0,58356946.0
2017-12-19,0,0,0,0.101588,0,56955320.0
2017-12-18,0,0,0,0.107755,0,60412849.0
2017-12-17,0,0,0,0.109337,0,61299798.0
2017-12-16,0,0,0,0.103757,0,58171370.0
2017-12-15,0,0,0,0.08937,0,50105073.0
2017-12-14,0,0,0,0.091031,0,51036257.0
2017-12-13,0,0,0,0.070054,0,39275613.0
2017-12-12,0,0,0,0.069276,0,38839539.0
2017-12-11,0,0,0,0.076353,0,42807316.0
2017-12-10,0,0,0,0.06083,0,34104625.0
2017-12-09,0,0,0,0.062217,0,34881686.0
2017-12-08,0,0,0,0.065678,0,36822320.0
2017-12-07,0,0,0,0.070192,0,39352982.0
2017-12-06,0,0,0,0.081563,0,45728527.0
2017-12-05,0,0,0,0.065347,0,36636969.0
2017-12-04,0,0,0,0.049562,0,27786715.0
2017-12-03,0,0,0,0.049969,0,28015348.0
2017-12-02,0,0,0,0.049407,0,27699926.0
2017-12-01,0,0,0,0.042194,0,23656013.0
2017-11-30,0,0,0,0.040273,0,22579173.0
2017-11-29,0,0,0,0.038347,0,21499193.0
2017-11-28,0,0,0,0.03824,0,21439371.0
2017-11-27,0,0,0,0.03976,0,22291279.0
2017-11-26,0,0,0,0.041102,0,23043559.0
2017-11-25,0,0,0,0.038491,0,21580263.0
2017-11-24,0,0,0,0.039783,0,22304398.0
2017-11-23,0,0,0,0.039252,0,22006469.0
2017-11-22,0,0,0,0.03774,0,21159102.0
2017-11-21,0,0,0,0.038677,0,21684319.0
2017-11-20,0,0,0,0.032388,0,18158111.0
2017-11-19,0,0,0,0.033822,0,18962419.0
2017-11-18,0,0,0,0.033758,0,18926706.0
2017-11-17,0,0,0,0.034453,0,19315909.0
2017-11-16,0,0,0,0.037914,0,21071266.0
2017-11-15,0,0,0,0.034848,0,19343461.0
2017-11-14,0,0,0,0.035395,0,19647425.0
2017-11-13,0,0,0,0.02986,0,16574646.0
2017-11-12,0,0,0,0.034398,0,19091478.0
2017-11-11,0,0,0,0.036861,0,20458536.0
2017-11-10,0,0,0,0.037647,0,20894723.0
2017-11-09,0,0,0,0.045441,0,25220292.0
2017-11-08,0,0,0,0.043054,0,23895692.0
2017-11-07,0,0,0,0.041687,0,23137152.0
2017-11-06,0,0,0,0.038097,0,21144258.0
2017-11-05,0,0,0,0.040004,0,22202895.0
2017-11-04,0,0,0,0.038799,0,21534101.0
2017-11-03,0,0,0,0.037017,0,20545285.0
2017-11-02,0,0,0,0.031314,0,17380032.0
2017-11-01,0,0,0,0.03382,0,18770901.0
2017-10-31,0,0,0,0.034227,0,18996626.0
2017-10-30,0,0,0,0.03447,0,19131106.0
2017-10-29,0,0,0,0.035303,0,19593933.0
2017-10-28,0,0,0,0.033183,0,18417134.0
2017-10-27,0,0,0,0.033243,0,18450490.0
2017-10-26,0,0,0,0.032945,0,18285040.0
2017-10-25,0,0,0,0.031627,0,17553585.0
2017-10-24,0,0,0,0.034178,0,18969319.0
2017-10-23,0,0,0,0.033079,0,18359301.0
2017-10-22,0,0,0,0.034215,0,18989577.0
2017-10-21,0,0,0,0.036718,0,20379114.0
2017-10-20,0,0,0,0.03726,0,20679655.0
2017-10-19,0,0,0,0.034752,0,19288120.0
2017-10-18,0,0,0,0.034341,0,19059509.0
2017-10-17,0,0,0,0.035544,0,19727748.0
2017-10-16,0,0,0,0.036593,0,20309737.0
2017-10-15,0,0,0,0.035348,0,19618631.0
2017-10-14,0,0,0,0.038944,0,21614578.0
2017-10-13,0,0,0,0.038071,0,21130050.0
2017-10-12,0,0,0,0.038958,0,21622348.0
2017-10-11,0,0,0,0.039666,0,22015133.0
2017-10-10,0,0,0,0.041859,0,23232504.0
2017-10-09,0,0,0,0.039112,0,21707821.0
2017-10-08,0,0,0,0.042387,0,23471510.0
2017-10-07,0,0,0,0.042174,0,23353619.0
2017-10-06,0,0,0,0.042899,0,23755080.0
2017-10-05,0,0,0,0.041782,0,23136110.0
2017-10-04,0,0,0,0.045038,0,24939584.0
2017-10-03,0,0,0,0.047303,0,26193637.0
2017-10-02,0,0,0,0.050996,0,28238651.0
2017-10-01,0,0,0,0.057872,0,32046107.0
2017-09-30,0,0,0,0.044654,0,24726892.0
2017-09-29,0,0,0,0.041683,0,23081622.0
2017-09-28,0,0,0,0.043827,0,24268784.0
2017-09-27,0,0,0,0.045623,0,25263189.0
2017-09-26,0,0,0,0.039354,0,21791687.0
2017-09-25,0,0,0,0.0361,0,19989930.0
2017-09-24,0,0,0,0.031339,0,17334483.0
2017-09-23,0,0,0,0.031501,0,17424035.0
2017-09-22,0,0,0,0.028277,0,15641021.0
2017-09-21,0,0,0,0.0292,0,16151338.0
2017-09-20,0,0,0,0.029389,0,16256156.0
2017-09-19,0,0,0,0.031576,0,17465907.0
2017-09-18,0,0,0,0.028727,0,15889984.0
2017-09-17,0,0,0,0.025046,0,13853471.0
2017-09-16,0,0,0,0.024904,0,13774981.0
2017-09-15,0,0,0,0.026382,0,14592895.0
2017-09-14,0,0,0,0.029262,0,16185909.0
2017-09-13,0,0,0,0.038693,0,21402090.0
2017-09-12,0,0,0,0.037638,0,20818482.0
2017-09-11,0,0,0,0.036563,0,20224200.0
2017-09-10,0,0,0,0.03338,0,18463642.0
2017-09-09,0,0,0,0.036968,0,20448107.0
2017-09-08,0,0,0,0.038534,0,21314474.0
2017-09-07,0,0,0,0.056012,0,30981857.0
2017-09-06,0,0,0,0.05329,0,29476514.0
2017-09-05,0,0,0,0.034366,0,19008586.0
2017-09-04,0,0,0,0.03047,0,16853703.0
2017-09-03,0,0,0,0.068787,0,37838533.0
2017-09-02,0,0,0,0.071037,0,39076165.0
2017-09-01,0,0,0,0.09414,0,51784743.0
2017-08-31,0,0,0,0.099541,0,54755963.0
2017-08-30,0,0,0,0.087986,0,48399694.0
2017-08-29,0,0,0,0.090841,0,49970292.0
2017-08-28,0,0,0,0.094288,0,51866430.0
2017-08-27,0,0,0,0.110854,0,60978947.0
2017-08-26,0,0,0,0.117986,0,60978947.0
2017-08-25,0,0,0,0.120699,0,60978947.0
2017-08-24,0,0,0,0.129133,0,60978947.0
2017-08-23,0,0,0,0.128859,0,60978947.0
2017-08-22,0,0,0,0.128628,0,60978947.0
2017-08-21,0,0,0,0.129515,0,60978947.0
2017-08-20,0,0,0,0.148448,0,60978947.0
2017-08-19,0,0,0,0.141198,0,60978947.0
2017-08-18,0,0,0,0.15165,0,60978947.0
2017-08-17,0,0,0,0.179628,0,60978947.0
2017-08-16,0,0,0,0.200435,0,60978947.0
2017-08-15,0,0,0,0.22505,0,60978947.0
2017-08-14,0,0,0,0.171203,0,60978947.0
2017-08-13,0,0,0,0.188064,0,60978947.0
2017-08-12,0,0,0,0.160686,0,60978947.0
2017-08-11,0,0,0,0.173424,0,60978947.0
2017-08-10,0,0,0,0.083987,0,60978947.0
2017-08-09,0,0,0,0.062432,0,60978947.0
2017-08-08,0,0,0,0.044278,0,60978947.0
2017-08-07,0,0,0,0.042845,0,60978947.0
