date,open,high,low,close,volumeUSD,marketCapUSD
2016-05-14,0,0,0,12.14,0,24270000.0
2016-05-13,0,0,0,12.77,0,25541000.0
2016-05-12,0,0,0,12.75,0,25495000.0
2016-05-11,0,0,0,13.35,0,26708200.0
2016-05-10,0,0,0,13.07,0,26145000.0
2016-05-09,0,0,0,11.94,0,23876200.0
2016-05-08,0,0,0,11.92,0,23831600.0
2016-05-07,0,0,0,12.76,0,25518000.0
2016-05-06,0,0,0,14.91,0,29820400.0
2016-05-05,0,0,0,10.25,0,20504400.0
2016-05-04,0,0,0,8.07,0,13721499.0
2016-05-03,0,0,0,6.42,0,13721499.0
2016-05-02,0,0,0,6.67,0,13721499.0
2016-05-01,0,0,0,7.16,0,13721499.0
2016-04-30,0,0,0,7.41,0,13721499.0
2016-04-29,0,0,0,7.95,0,13721499.0
2016-04-28,0,0,0,29.01,0,13721499.0
2016-04-27,0,0,0,29.55,0,13721499.0
2016-04-26,0,0,0,34.88,0,13721499.0
2016-04-25,0,0,0,27.66,0,13721499.0
2016-04-24,0,0,0,29.12,0,13721499.0
2016-04-23,0,0,0,31.77,0,13721499.0
2016-04-22,0,0,0,30.81,0,13721499.0
2016-04-21,0,0,0,29.72,0,13721499.0
2016-04-20,0,0,0,33.43,0,13721499.0
2016-04-19,0,0,0,31.44,0,13721499.0
2016-04-18,0,0,0,31.68,0,13721499.0
