date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-13,0,0,0,0.123502,0,2870911.0
2016-07-12,0,0,0,0.127965,0,2974205.0
2016-07-11,0,0,0,0.123643,0,2873311.0
2016-07-10,0,0,0,0.125489,0,2915767.0
2016-07-09,0,0,0,0.124967,0,2903192.0
2016-07-08,0,0,0,0.123689,0,2873060.0
2016-07-07,0,0,0,0.115729,0,2687754.0
2016-07-06,0,0,0,0.130096,0,3020958.0
2016-07-05,0,0,0,0.125813,0,2921068.0
2016-07-04,0,0,0,0.127651,0,2963292.0
2016-07-03,0,0,0,0.117856,0,2735494.0
2016-07-02,0,0,0,0.121312,0,2815276.0
2016-07-01,0,0,0,0.114918,0,2666484.0
2016-06-30,0,0,0,0.114648,0,2659810.0
2016-06-29,0,0,0,0.117599,0,2727859.0
2016-06-28,0,0,0,0.116683,0,2706199.0
2016-06-27,0,0,0,0.111403,0,2583351.0
2016-06-26,0,0,0,0.104363,0,2419725.0
2016-06-25,0,0,0,0.10969,0,2542847.0
2016-06-24,0,0,0,0.110702,0,2565915.0
2016-06-23,0,0,0,0.121304,0,2811225.0
2016-06-22,0,0,0,0.122686,0,2842819.0
2016-06-21,0,0,0,0.138876,0,3217471.0
2016-06-20,0,0,0,0.151881,0,3518236.0
2016-06-19,0,0,0,0.22055,0,5108136.0
2016-06-18,0,0,0,0.191232,0,4428427.0
2016-06-17,0,0,0,0.181514,0,4202737.0
2016-06-16,0,0,0,0.189254,0,4381272.0
2016-06-15,0,0,0,0.187237,0,4333912.0
2016-06-14,0,0,0,0.189232,0,4379423.0
2016-06-13,0,0,0,0.191143,0,4422975.0
2016-06-12,0,0,0,0.192415,0,4451719.0
2016-06-11,0,0,0,0.197577,0,4570443.0
2016-06-10,0,0,0,0.172564,0,3991220.0
2016-06-09,0,0,0,0.172709,0,3993967.0
2016-06-08,0,0,0,0.186525,0,4312809.0
2016-06-07,0,0,0,0.190695,0,4408550.0
2016-06-06,0,0,0,0.211045,0,4878254.0
2016-06-05,0,0,0,0.204306,0,4721758.0
2016-06-04,0,0,0,0.211473,0,4886648.0
2016-06-03,0,0,0,0.200093,0,4622974.0
2016-06-02,0,0,0,0.189787,0,4384193.0
2016-06-01,0,0,0,0.189579,0,4378719.0
2016-05-31,0,0,0,0.181004,0,4180018.0
2016-05-30,0,0,0,0.186291,0,4301449.0
2016-05-29,0,0,0,0.195221,0,4506954.0
2016-05-28,0,0,0,0.195801,0,4519655.0
2016-05-27,0,0,0,0.16111,0,3718310.0
2016-05-26,0,0,0,0.163243,0,3766963.0
2016-05-25,0,0,0,0.163944,0,3782562.0
2016-05-24,0,0,0,0.15951,0,3679690.0
2016-05-23,0,0,0,0.155117,0,3577797.0
2016-05-22,0,0,0,0.145179,0,3348064.0
2016-05-21,0,0,0,0.146331,0,3374110.0
2016-05-20,0,0,0,0.146452,0,3376376.0
2016-05-19,0,0,0,0.13905,0,3205234.0
2016-05-18,0,0,0,0.133039,0,3066203.0
2016-05-17,0,0,0,0.140259,0,3232102.0
2016-05-16,0,0,0,0.139619,0,3216865.0
2016-05-15,0,0,0,0.146973,0,3385783.0
2016-05-14,0,0,0,0.144978,0,3339311.0
2016-05-13,0,0,0,0.13706,0,3156446.0
2016-05-12,0,0,0,0.142348,0,3277724.0
2016-05-11,0,0,0,0.137968,0,3176384.0
2016-05-10,0,0,0,0.134967,0,3106814.0
2016-05-09,0,0,0,0.138132,0,3179178.0
2016-05-08,0,0,0,0.137932,0,3174085.0
2016-05-07,0,0,0,0.137525,0,3164233.0
2016-05-06,0,0,0,0.133316,0,3066910.0
2016-05-05,0,0,0,0.129339,0,2974961.0
2016-05-04,0,0,0,0.129565,0,2979699.0
2016-05-03,0,0,0,0.12835,0,2951301.0
2016-05-02,0,0,0,0.126724,0,2913463.0
2016-05-01,0,0,0,0.127948,0,2941145.0
2016-04-30,0,0,0,0.121464,0,2791663.0
2016-04-29,0,0,0,0.119419,0,2744238.0
2016-04-28,0,0,0,0.114265,0,2625395.0
2016-04-27,0,0,0,0.111248,0,2555679.0
2016-04-26,0,0,0,0.116264,0,2670496.0
2016-04-25,0,0,0,0.11594,0,2662641.0
2016-04-24,0,0,0,0.137895,0,3166366.0
2016-04-23,0,0,0,0.144002,0,3306085.0
2016-04-22,0,0,0,0.14908,0,3422140.0
2016-04-21,0,0,0,0.157043,0,3604370.0
2016-04-20,0,0,0,0.152418,0,3497679.0
2016-04-19,0,0,0,0.149121,0,3421493.0
2016-04-18,0,0,0,0.146485,0,3360491.0
2016-04-17,0,0,0,0.153511,0,3521126.0
2016-04-16,0,0,0,0.151823,0,3481867.0
2016-04-15,0,0,0,0.150432,0,3449435.0
2016-04-14,0,0,0,0.15204,0,3485764.0
2016-04-13,0,0,0,0.148334,0,3400276.0
2016-04-12,0,0,0,0.15614,0,3578657.0
2016-04-11,0,0,0,0.15626,0,3580853.0
2016-04-10,0,0,0,0.155634,0,3565953.0
2016-04-09,0,0,0,0.158546,0,3632108.0
2016-04-08,0,0,0,0.158936,0,3640478.0
2016-04-07,0,0,0,0.168309,0,3854571.0
2016-04-06,0,0,0,0.16931,0,3876902.0
2016-04-05,0,0,0,0.171872,0,3934960.0
2016-04-04,0,0,0,0.164116,0,3756805.0
2016-04-03,0,0,0,0.16738,0,3830925.0
2016-04-02,0,0,0,0.158104,0,3618062.0
2016-04-01,0,0,0,0.155119,0,3549198.0
2016-03-31,0,0,0,0.153555,0,3512868.0
2016-03-30,0,0,0,0.152956,0,3498620.0
2016-03-29,0,0,0,0.153786,0,3517069.0
2016-03-28,0,0,0,0.1569,0,3587724.0
2016-03-27,0,0,0,0.152413,0,3484583.0
2016-03-26,0,0,0,0.150317,0,3436127.0
2016-03-25,0,0,0,0.145977,0,3336405.0
2016-03-24,0,0,0,0.124206,0,2838376.0
2016-03-23,0,0,0,0.132045,0,3017054.0
2016-03-22,0,0,0,0.129542,0,2959405.0
2016-03-21,0,0,0,0.128124,0,2926560.0
2016-03-20,0,0,0,0.125152,0,2858226.0
2016-03-19,0,0,0,0.12721,0,2904777.0
2016-03-18,0,0,0,0.126923,0,2897774.0
2016-03-17,0,0,0,0.123109,0,2810257.0
2016-03-16,0,0,0,0.122005,0,2784624.0
2016-03-15,0,0,0,0.120358,0,2746607.0
2016-03-14,0,0,0,0.116375,0,2655299.0
2016-03-13,0,0,0,0.118138,0,2695107.0
2016-03-12,0,0,0,0.119173,0,2718294.0
2016-03-11,0,0,0,0.122393,0,2791306.0
2016-03-10,0,0,0,0.120117,0,2738973.0
2016-03-09,0,0,0,0.122548,0,2793972.0
2016-03-08,0,0,0,0.128343,0,2925633.0
2016-03-07,0,0,0,0.131267,0,2991822.0
2016-03-06,0,0,0,0.135749,0,3093494.0
2016-03-05,0,0,0,0.131744,0,3001756.0
2016-03-04,0,0,0,0.12416,0,2828513.0
2016-03-03,0,0,0,0.130388,0,2969928.0
2016-03-02,0,0,0,0.127784,0,2910159.0
2016-03-01,0,0,0,0.133104,0,3030845.0
2016-02-29,0,0,0,0.133567,0,3040915.0
2016-02-28,0,0,0,0.142107,0,3234837.0
2016-02-27,0,0,0,0.14288,0,3251923.0
2016-02-26,0,0,0,0.141439,0,3218625.0
2016-02-25,0,0,0,0.139008,0,3162808.0
2016-02-24,0,0,0,0.142941,0,3251789.0
2016-02-23,0,0,0,0.138551,0,3151425.0
2016-02-22,0,0,0,0.145088,0,3299592.0
2016-02-21,0,0,0,0.139223,0,3165714.0
2016-02-20,0,0,0,0.146587,0,3332645.0
2016-02-19,0,0,0,0.144094,0,3275460.0
2016-02-18,0,0,0,0.151752,0,3448997.0
2016-02-17,0,0,0,0.157513,0,3579377.0
2016-02-16,0,0,0,0.164194,0,3730612.0
2016-02-15,0,0,0,0.16303,0,3703591.0
2016-02-14,0,0,0,0.158567,0,3601633.0
2016-02-13,0,0,0,0.166142,0,3773095.0
2016-02-12,0,0,0,0.164734,0,3740544.0
2016-02-11,0,0,0,0.148988,0,3382478.0
2016-02-10,0,0,0,0.144225,0,3273832.0
2016-02-09,0,0,0,0.13918,0,3158818.0
2016-02-08,0,0,0,0.134066,0,3042272.0
2016-02-07,0,0,0,0.128715,0,2920388.0
2016-02-06,0,0,0,0.131384,0,2980481.0
2016-02-05,0,0,0,0.140867,0,3195105.0
2016-02-04,0,0,0,0.135179,0,3065606.0
2016-02-03,0,0,0,0.125472,0,2845022.0
2016-02-02,0,0,0,0.114566,0,2597328.0
2016-02-01,0,0,0,0.120052,0,2721275.0
2016-01-31,0,0,0,0.122185,0,2769189.0
2016-01-30,0,0,0,0.123823,0,2805876.0
2016-01-29,0,0,0,0.114456,0,2593207.0
2016-01-28,0,0,0,0.102685,0,2326148.0
2016-01-27,0,0,0,0.109606,0,2482541.0
2016-01-26,0,0,0,0.106175,0,2404452.0
2016-01-25,0,0,0,0.105869,0,2397147.0
2016-01-24,0,0,0,0.110766,0,2507634.0
2016-01-23,0,0,0,0.088592,0,2005324.0
2016-01-22,0,0,0,0.091041,0,2060436.0
2016-01-21,0,0,0,0.08683,0,1964826.0
2016-01-20,0,0,0,0.090386,0,2044965.0
2016-01-19,0,0,0,0.082818,0,1873454.0
2016-01-18,0,0,0,0.086333,0,1952662.0
2016-01-17,0,0,0,0.057099,0,1291235.0
2016-01-16,0,0,0,0.074072,0,1674814.0
2016-01-15,0,0,0,0.066558,0,1504682.0
2016-01-14,0,0,0,0.086075,0,1945591.0
2016-01-13,0,0,0,0.086574,0,1956563.0
2016-01-12,0,0,0,0.119268,0,2695035.0
2016-01-11,0,0,0,0.121128,0,2736632.0
2016-01-10,0,0,0,0.116717,0,2636555.0
2016-01-09,0,0,0,0.121958,0,2754513.0
2016-01-08,0,0,0,0.116172,0,2623416.0
2016-01-07,0,0,0,0.119856,0,2706180.0
2016-01-06,0,0,0,0.112547,0,2540751.0
2016-01-05,0,0,0,0.129003,0,2911784.0
2016-01-04,0,0,0,0.127296,0,2872800.0
2016-01-03,0,0,0,0.122474,0,2763541.0
2016-01-02,0,0,0,0.125653,0,2834826.0
2016-01-01,0,0,0,0.138208,0,3117578.0
2015-12-31,0,0,0,0.14693,0,3313800.0
2015-12-30,0,0,0,0.166642,0,3757787.0
2015-12-29,0,0,0,0.152131,0,3430024.0
2015-12-28,0,0,0,0.13794,0,3109575.0
2015-12-27,0,0,0,0.14387,0,3242737.0
2015-12-26,0,0,0,0.156586,0,3528794.0
2015-12-25,0,0,0,0.16334,0,3680422.0
2015-12-24,0,0,0,0.16163,0,3641315.0
2015-12-23,0,0,0,0.178882,0,4029346.0
2015-12-22,0,0,0,0.125535,0,2827245.0
2015-12-21,0,0,0,0.107151,0,2412826.0
2015-12-20,0,0,0,0.109724,0,2470370.0
2015-12-19,0,0,0,0.120247,0,2706862.0
2015-12-18,0,0,0,0.121196,0,2727796.0
2015-12-17,0,0,0,0.133536,0,3005060.0
2015-12-16,0,0,0,0.139345,0,3135287.0
2015-12-15,0,0,0,0.198626,0,4468424.0
2015-12-14,0,0,0,0.206227,0,4638697.0
2015-12-13,0,0,0,0.208435,0,4687616.0
2015-12-12,0,0,0,0.21682,0,4875419.0
2015-12-11,0,0,0,0.175777,0,3951898.0
2015-12-10,0,0,0,0.195446,0,4393412.0
2015-12-09,0,0,0,0.20718,0,4656441.0
2015-12-08,0,0,0,0.208673,0,4689259.0
2015-12-07,0,0,0,0.201064,0,4517555.0
2015-12-06,0,0,0,0.200326,0,4500262.0
2015-12-05,0,0,0,0.197901,0,4445081.0
2015-12-04,0,0,0,0.181614,0,4078606.0
2015-12-03,0,0,0,0.177035,0,3975140.0
2015-12-02,0,0,0,0.173914,0,3904447.0
2015-12-01,0,0,0,0.173744,0,3900011.0
2015-11-30,0,0,0,0.177757,0,3989463.0
2015-11-29,0,0,0,0.166511,0,3736485.0
2015-11-28,0,0,0,0.165758,0,3718999.0
2015-11-27,0,0,0,0.165889,0,3721355.0
2015-11-26,0,0,0,0.165021,0,3701296.0
2015-11-25,0,0,0,0.138866,0,3114168.0
2015-11-24,0,0,0,0.134473,0,3015180.0
2015-11-23,0,0,0,0.135719,0,3042641.0
2015-11-22,0,0,0,0.131371,0,2944702.0
2015-11-21,0,0,0,0.12682,0,2842250.0
2015-11-20,0,0,0,0.124226,0,2783669.0
2015-11-19,0,0,0,0.12716,0,2848960.0
2015-11-18,0,0,0,0.129901,0,2909909.0
2015-11-17,0,0,0,0.127679,0,2859684.0
2015-11-16,0,0,0,0.122301,0,2738784.0
2015-11-15,0,0,0,0.115194,0,2579204.0
2015-11-14,0,0,0,0.115261,0,2580275.0
2015-11-13,0,0,0,0.117874,0,2638335.0
2015-11-12,0,0,0,0.119834,0,2681760.0
2015-11-11,0,0,0,0.103542,0,2316777.0
2015-11-10,0,0,0,0.114926,0,2571072.0
2015-11-09,0,0,0,0.132457,0,2962776.0
2015-11-08,0,0,0,0.13066,0,2922099.0
2015-11-07,0,0,0,0.131314,0,2936233.0
2015-11-06,0,0,0,0.132166,0,2954837.0
2015-11-05,0,0,0,0.138839,0,3103688.0
2015-11-04,0,0,0,0.138014,0,3084996.0
2015-11-03,0,0,0,0.128341,0,2868526.0
2015-11-02,0,0,0,0.125785,0,2811115.0
2015-11-01,0,0,0,0.086837,0,1940451.0
2015-10-31,0,0,0,0.088623,0,1980169.0
2015-10-30,0,0,0,0.095055,0,2123712.0
2015-10-29,0,0,0,0.084109,0,1878990.0
2015-10-28,0,0,0,0.077579,0,1732912.0
2015-10-27,0,0,0,0.07699,0,1719561.0
2015-10-26,0,0,0,0.066665,0,1488813.0
2015-10-25,0,0,0,0.058505,0,1306459.0
2015-10-24,0,0,0,0.077013,0,1719584.0
2015-10-23,0,0,0,0.066912,0,1493861.0
2015-10-22,0,0,0,0.073079,0,1630959.0
2015-10-21,0,0,0,0.048541,0,1082995.0
2015-10-20,0,0,0,0.050975,0,1137184.0
2015-10-19,0,0,0,0.049765,0,1110104.0
2015-10-18,0,0,0,0.056147,0,1252359.0
2015-10-17,0,0,0,0.080408,0,1793364.0
2015-10-16,0,0,0,0.08281,0,1846809.0
2015-10-15,0,0,0,0.08886,0,1981611.0
2015-10-14,0,0,0,0.088218,0,1967163.0
2015-10-13,0,0,0,0.081676,0,1821162.0
2015-10-12,0,0,0,0.084752,0,1889626.0
2015-10-11,0,0,0,0.079583,0,1774231.0
2015-10-10,0,0,0,0.084361,0,1880643.0
2015-10-09,0,0,0,0.079693,0,1776462.0
2015-10-08,0,0,0,0.080149,0,1786515.0
2015-10-07,0,0,0,0.080522,0,1794690.0
2015-10-06,0,0,0,0.082525,0,1839198.0
2015-10-05,0,0,0,0.073217,0,1631634.0
2015-10-04,0,0,0,0.075703,0,1686925.0
2015-10-03,0,0,0,0.080873,0,1802013.0
2015-10-02,0,0,0,0.058575,0,1305082.0
2015-10-01,0,0,0,0.059183,0,1318526.0
2015-09-30,0,0,0,0.055002,0,1225262.0
2015-09-29,0,0,0,0.053352,0,1188427.0
2015-09-28,0,0,0,0.05151,0,1147301.0
2015-09-27,0,0,0,0.051971,0,1157484.0
2015-09-26,0,0,0,0.052916,0,1178434.0
2015-09-25,0,0,0,0.052756,0,1174780.0
2015-09-24,0,0,0,0.05085,0,1132253.0
2015-09-23,0,0,0,0.045289,0,1008347.0
2015-09-22,0,0,0,0.043494,0,968297.0
2015-09-21,0,0,0,0.044243,0,984886.0
2015-09-20,0,0,0,0.046578,0,1036791.0
2015-09-19,0,0,0,0.046718,0,1039837.0
2015-09-18,0,0,0,0.050269,0,1118773.0
2015-09-17,0,0,0,0.042215,0,939465.0
2015-09-16,0,0,0,0.044336,0,986573.0
2015-09-15,0,0,0,0.037142,0,826426.0
2015-09-14,0,0,0,0.032635,0,726096.0
2015-09-13,0,0,0,0.029064,0,646595.0
2015-09-12,0,0,0,0.026642,0,592661.0
2015-09-11,0,0,0,0.023835,0,530189.0
2015-09-10,0,0,0,0.022139,0,492438.0
2015-09-09,0,0,0,0.019265,0,428487.0
2015-09-08,0,0,0,0.019492,0,433501.0
2015-09-07,0,0,0,0.015606,0,347053.0
2015-09-06,0,0,0,0.010727,0,238549.0
2015-09-05,0,0,0,0.010131,0,225281.0
2015-09-04,0,0,0,0.008952,0,199056.0
2015-09-03,0,0,0,0.008607,0,191364.0
2015-09-02,0,0,0,0.006958,0,154698.0
2015-09-01,0,0,0,0.006299,0,140043.0
2015-08-31,0,0,0,0.006549,0,145589.0
2015-08-30,0,0,0,0.006501,0,144522.0
2015-08-29,0,0,0,0.006531,0,145171.0
2015-08-28,0,0,0,0.006482,0,144076.0
2015-08-27,0,0,0,0.006178,0,137306.0
2015-08-26,0,0,0,0.006249,0,138876.0
2015-08-25,0,0,0,0.006091,0,135366.0
2015-08-24,0,0,0,0.005078,0,112837.0
2015-08-23,0,0,0,0.005875,0,130551.0
2015-08-22,0,0,0,0.005115,0,113653.0
2015-08-21,0,0,0,0.005178,0,115039.0
2015-08-20,0,0,0,0.005181,0,115099.0
2015-08-19,0,0,0,0.004657,0,103464.0
2015-08-18,0,0,0,0.004224,0,93821.95
2015-08-17,0,0,0,0.005353,0,118896.0
2015-08-16,0,0,0,0.00519,0,115281.0
2015-08-15,0,0,0,0.005183,0,115115.0
2015-08-14,0,0,0,0.005291,0,117506.0
2015-08-13,0,0,0,0.005027,0,111634.0
2015-08-12,0,0,0,0.005282,0,117286.0
2015-08-11,0,0,0,0.005138,0,114087.0
2015-08-10,0,0,0,0.005235,0,116238.0
2015-08-09,0,0,0,0.005058,0,112298.0
2015-08-08,0,0,0,0.004436,0,98470.14
2015-08-07,0,0,0,0.004751,0,105468.0
2015-08-06,0,0,0,0.004737,0,105146.0
2015-08-05,0,0,0,0.005454,0,121048.0
2015-08-04,0,0,0,0.005558,0,123332.0
2015-08-03,0,0,0,0.005524,0,122571.0
2015-08-02,0,0,0,0.005513,0,122335.0
2015-08-01,0,0,0,0.005361,0,118949.0
2015-07-31,0,0,0,0.005656,0,125482.0
2015-07-30,0,0,0,0.005591,0,124027.0
2015-07-29,0,0,0,0.005492,0,121836.0
2015-07-28,0,0,0,0.005518,0,122398.0
2015-07-27,0,0,0,0.005394,0,119644.0
2015-07-26,0,0,0,0.005378,0,119282.0
2015-07-25,0,0,0,0.005347,0,118571.0
2015-07-24,0,0,0,0.005191,0,115115.0
2015-07-23,0,0,0,0.004693,0,104054.0
2015-07-22,0,0,0,0.00469,0,103983.0
2015-07-21,0,0,0,0.004498,0,99721.08
2015-07-20,0,0,0,0.004457,0,98817.59
2015-07-19,0,0,0,0.00444,0,98425.5
2015-07-18,0,0,0,0.004479,0,99281.04
2015-07-17,0,0,0,0.004546,0,100757.0
2015-07-16,0,0,0,0.004365,0,96746.95
2015-07-15,0,0,0,0.004064,0,90076.91
2015-07-14,0,0,0,0.004186,0,92771.42
2015-07-13,0,0,0,0.004244,0,94061.1
2015-07-12,0,0,0,0.004507,0,99877.96
2015-07-11,0,0,0,0.004418,0,97899.62
2015-07-10,0,0,0,0.004337,0,96105.32
2015-07-09,0,0,0,0.004359,0,96577.32
2015-07-08,0,0,0,0.004408,0,97657.54
2015-07-07,0,0,0,0.003726,0,82557.06
2015-07-06,0,0,0,0.003686,0,81666.44
2015-07-05,0,0,0,0.003958,0,87689.63
2015-07-04,0,0,0,0.003784,0,83830.14
2015-07-03,0,0,0,0.003587,0,79450.82
2015-07-02,0,0,0,0.003364,0,74499.46
2015-07-01,0,0,0,0.003529,0,78154.74
2015-06-30,0,0,0,0.003423,0,75809.15
2015-06-29,0,0,0,0.003474,0,76938.73
2015-06-28,0,0,0,0.003332,0,73774.95
2015-06-27,0,0,0,0.003521,0,77951.82
2015-06-26,0,0,0,0.003528,0,78109.39
2015-06-25,0,0,0,0.003448,0,76327.5
2015-06-24,0,0,0,0.003458,0,76557.75
2015-06-23,0,0,0,0.003607,0,79847.61
2015-06-22,0,0,0,0.003373,0,74666.56
2015-06-21,0,0,0,0.003555,0,78686.06
2015-06-20,0,0,0,0.003256,0,72058.34
2015-06-19,0,0,0,0.003198,0,70777.04
2015-06-18,0,0,0,0.003377,0,74725.57
2015-06-17,0,0,0,0.00332,0,73461.41
2015-06-16,0,0,0,0.002941,0,65076.78
2015-06-15,0,0,0,0.002769,0,61262.14
2015-06-14,0,0,0,0.002786,0,61643.83
2015-06-13,0,0,0,0.002569,0,56839.76
2015-06-12,0,0,0,0.002737,0,60561.47
2015-06-11,0,0,0,0.002786,0,61641.28
2015-06-10,0,0,0,0.002753,0,60893.58
2015-06-09,0,0,0,0.002714,0,60030.35
2015-06-08,0,0,0,0.002712,0,59996.53
2015-06-07,0,0,0,0.002455,0,54312.59
2015-06-06,0,0,0,0.002521,0,55750.91
2015-06-05,0,0,0,0.002739,0,60569.34
2015-06-04,0,0,0,0.002799,0,61906.95
2015-06-03,0,0,0,0.002409,0,53285.86
2015-06-02,0,0,0,0.002866,0,63385.06
2015-06-01,0,0,0,0.00253,0,55950.22
2015-05-31,0,0,0,0.002537,0,56102.79
2015-05-30,0,0,0,0.00278,0,61462.4
2015-05-29,0,0,0,0.002441,0,53974.92
2015-05-28,0,0,0,0.002842,0,62828.4
2015-05-27,0,0,0,0.002846,0,62930.25
2015-05-26,0,0,0,0.002429,0,53709.56
2015-05-25,0,0,0,0.002413,0,53344.92
2015-05-24,0,0,0,0.002448,0,54115.99
2015-05-23,0,0,0,0.002449,0,54145.93
2015-05-22,0,0,0,0.002649,0,58557.81
2015-05-21,0,0,0,0.0026,0,57463.1
2015-05-20,0,0,0,0.002574,0,56880.96
2015-05-19,0,0,0,0.00238,0,52596.62
2015-05-18,0,0,0,0.002555,0,56460.75
2015-05-17,0,0,0,0.002917,0,64465.22
2015-05-16,0,0,0,0.002646,0,58462.93
2015-05-15,0,0,0,0.002747,0,60706.7
2015-05-14,0,0,0,0.002606,0,57584.97
2015-05-13,0,0,0,0.002521,0,55711.34
2015-05-12,0,0,0,0.002897,0,63998.75
2015-05-11,0,0,0,0.002761,0,61007.25
2015-05-10,0,0,0,0.002976,0,65753.65
2015-05-09,0,0,0,0.002928,0,64693.79
2015-05-08,0,0,0,0.002972,0,65656.42
2015-05-07,0,0,0,0.00281,0,62081.58
2015-05-06,0,0,0,0.002697,0,59562.83
2015-05-05,0,0,0,0.002826,0,62427.32
2015-05-04,0,0,0,0.002894,0,63925.99
2015-05-03,0,0,0,0.002998,0,66222.2
2015-05-02,0,0,0,0.002708,0,59802.08
2015-05-01,0,0,0,0.002756,0,60852.73
2015-04-30,0,0,0,0.002863,0,63215.67
2015-04-29,0,0,0,0.002712,0,59888.9
2015-04-28,0,0,0,0.002377,0,52492.92
2015-04-27,0,0,0,0.002598,0,57357.54
2015-04-26,0,0,0,0.002519,0,55617.45
2015-04-25,0,0,0,0.002403,0,53064.38
2015-04-24,0,0,0,0.002607,0,57550.94
2015-04-23,0,0,0,0.003093,0,68283.97
2015-04-22,0,0,0,0.002705,0,59705.52
2015-04-21,0,0,0,0.003078,0,67948.8
2015-04-20,0,0,0,0.002965,0,65450.54
2015-04-19,0,0,0,0.003094,0,68298.45
2015-04-18,0,0,0,0.003083,0,68049.78
2015-04-17,0,0,0,0.003189,0,70393.01
2015-04-16,0,0,0,0.003235,0,71396.32
2015-04-15,0,0,0,0.003069,0,67722.97
2015-04-14,0,0,0,0.00307,0,67756.46
2015-04-13,0,0,0,0.003121,0,68865.87
2015-04-12,0,0,0,0.003271,0,72170.21
2015-04-11,0,0,0,0.002867,0,63252.02
2015-04-10,0,0,0,0.003043,0,67134.79
2015-04-09,0,0,0,0.003006,0,66306.1
2015-04-08,0,0,0,0.003056,0,67420.95
2015-04-07,0,0,0,0.003058,0,67460.97
2015-04-06,0,0,0,0.003198,0,70541.35
2015-04-05,0,0,0,0.003613,0,79698.49
2015-04-04,0,0,0,0.003179,0,70122.52
2015-04-03,0,0,0,0.002753,0,60716.39
2015-04-02,0,0,0,0.002826,0,62319.92
2015-04-01,0,0,0,0.00258,0,56890.35
2015-03-31,0,0,0,0.002618,0,57738.1
2015-03-30,0,0,0,0.002627,0,57923.45
2015-03-29,0,0,0,0.002897,0,63868.15
2015-03-28,0,0,0,0.002536,0,55901.92
2015-03-27,0,0,0,0.002848,0,62789.69
2015-03-26,0,0,0,0.002829,0,62370.0
2015-03-25,0,0,0,0.002893,0,63767.53
2015-03-24,0,0,0,0.002444,0,53872.84
2015-03-23,0,0,0,0.002957,0,65190.88
2015-03-22,0,0,0,0.003389,0,74705.32
2015-03-21,0,0,0,0.003554,0,78341.69
2015-03-20,0,0,0,0.003367,0,74196.81
2015-03-19,0,0,0,0.002842,0,62639.01
2015-03-18,0,0,0,0.003263,0,71902.08
2015-03-17,0,0,0,0.003137,0,69130.43
2015-03-16,0,0,0,0.002632,0,57990.32
2015-03-15,0,0,0,0.003202,0,70551.97
2015-03-14,0,0,0,0.003137,0,69121.85
2015-03-13,0,0,0,0.003308,0,72876.24
2015-03-12,0,0,0,0.004052,0,89268.73
2015-03-11,0,0,0,0.004055,0,89340.27
2015-03-10,0,0,0,0.003471,0,76458.3
2015-03-09,0,0,0,0.0041,0,90321.11
2015-03-08,0,0,0,0.003191,0,70291.09
2015-03-07,0,0,0,0.004503,0,99174.75
2015-03-06,0,0,0,0.004733,0,104249.0
2015-03-05,0,0,0,0.003813,0,83966.1
2015-03-04,0,0,0,0.003283,0,72305.25
2015-03-03,0,0,0,0.00315,0,69366.03
2015-03-02,0,0,0,0.002969,0,65365.14
2015-03-01,0,0,0,0.001321,0,29082.37
2015-02-28,0,0,0,0.001223,0,26920.4
2015-02-27,0,0,0,0.001015,0,22336.93
2015-02-26,0,0,0,0.00085,0,18717.46
2015-02-25,0,0,0,0.000891,0,19608.57
2015-02-24,0,0,0,0.000985,0,21691.06
2015-02-23,0,0,0,0.00119,0,26195.69
2015-02-22,0,0,0,0.000961,0,21159.4
2015-02-21,0,0,0,0.001236,0,27206.81
2015-02-20,0,0,0,0.001104,0,24287.64
2015-02-19,0,0,0,0.001093,0,24066.03
2015-02-18,0,0,0,0.001093,0,24063.62
2015-02-17,0,0,0,0.001279,0,28147.37
2015-02-16,0,0,0,0.001164,0,25623.2
2015-02-15,0,0,0,0.001317,0,28978.29
2015-02-14,0,0,0,0.001204,0,26491.36
2015-02-13,0,0,0,0.001189,0,26171.5
2015-02-12,0,0,0,0.001068,0,23490.79
2015-02-11,0,0,0,0.001007,0,22164.69
2015-02-10,0,0,0,0.001155,0,25416.7
2015-02-09,0,0,0,0.000947,0,20837.98
2015-02-08,0,0,0,0.001051,0,23111.56
2015-02-07,0,0,0,0.001043,0,22944.15
2015-02-06,0,0,0,0.001046,0,23005.08
2015-02-05,0,0,0,0.001029,0,22637.72
2015-02-04,0,0,0,0.001071,0,23548.59
2015-02-03,0,0,0,0.001764,0,38800.92
2015-02-02,0,0,0,0.001366,0,30048.51
2015-02-01,0,0,0,0.001074,0,23609.8
2015-01-31,0,0,0,0.001253,0,27547.54
2015-01-30,0,0,0,0.001238,0,27226.36
2015-01-29,0,0,0,0.001186,0,26083.76
2015-01-28,0,0,0,0.001167,0,25667.51
2015-01-27,0,0,0,0.001328,0,29193.91
2015-01-26,0,0,0,0.001299,0,28559.82
2015-01-25,0,0,0,0.00127,0,27926.81
2015-01-24,0,0,0,0.001462,0,32132.27
2015-01-23,0,0,0,0.001414,0,31074.69
2015-01-22,0,0,0,0.001385,0,30438.16
2015-01-21,0,0,0,0.001241,0,27286.83
2015-01-20,0,0,0,0.001412,0,31026.13
2015-01-19,0,0,0,0.001504,0,33055.07
2015-01-18,0,0,0,0.001388,0,30509.94
2015-01-17,0,0,0,0.001514,0,33262.62
2015-01-16,0,0,0,0.001315,0,28901.87
2015-01-15,0,0,0,0.001476,0,32434.12
2015-01-14,0,0,0,0.001245,0,27362.53
