date,open,high,low,close,volumeUSD,marketCapUSD
2016-08-07,0,0,0,0.005018,0,45160380.0
2016-08-06,0,0,0,0.005326,0,47929950.0
2016-08-05,0,0,0,0.005282,0,47539800.0
2016-08-04,0,0,0,0.005288,0,47588400.0
2016-08-03,0,0,0,0.005146,0,46312380.0
2016-08-02,0,0,0,0.004997,0,44976150.0
2016-08-01,0,0,0,0.006295,0,56653650.0
2016-07-31,0,0,0,0.006658,0,59920740.0
2016-07-30,0,0,0,0.006726,0,60530040.0
2016-07-29,0,0,0,0.006589,0,59303610.0
2016-07-28,0,0,0,0.006628,0,59648130.0
2016-07-27,0,0,0,0.006644,0,59797260.0
2016-07-26,0,0,0,0.006586,0,59274270.0
2016-07-25,0,0,0,0.00701,0,63085950.0
2016-07-24,0,0,0,0.006881,0,61928910.0
2016-07-23,0,0,0,0.007226,0,65037960.0
2016-07-22,0,0,0,0.00673,0,60568560.0
2016-07-21,0,0,0,0.006802,0,61219710.0
2016-07-20,0,0,0,0.007206,0,64855260.0
2016-07-19,0,0,0,0.006758,0,60819840.0
2016-07-18,0,0,0,0.007542,0,67878630.0
2016-07-17,0,0,0,0.00772,0,69484230.0
2016-07-16,0,0,0,0.007903,0,71128800.0
2016-07-15,0,0,0,0.008158,0,73419930.0
2016-07-14,0,0,0,0.008096,0,72863820.0
2016-07-13,0,0,0,0.00868,0,78122430.0
2016-07-12,0,0,0,0.009321,0,83887110.0
2016-07-11,0,0,0,0.008119,0,73073160.0
2016-07-10,0,0,0,0.00815,0,73353600.0
2016-07-09,0,0,0,0.008034,0,72309600.0
2016-07-08,0,0,0,0.008166,0,73489860.0
2016-07-07,0,0,0,0.007649,0,68843610.0
2016-07-06,0,0,0,0.009398,0,84580380.0
2016-07-05,0,0,0,0.009415,0,84731490.0
2016-07-04,0,0,0,0.010891,0,98018100.0
2016-07-03,0,0,0,0.010768,0,96915600.0
2016-07-02,0,0,0,0.010535,0,94814100.0
2016-07-01,0,0,0,0.010477,0,94291200.0
2016-06-30,0,0,0,0.012527,0,112740300.0
2016-06-29,0,0,0,0.010399,0,93589200.0
2016-06-28,0,0,0,0.012825,0,115428600.0
2016-06-27,0,0,0,0.011272,0,101443500.0
2016-06-26,0,0,0,0.006817,0,61357230.0
2016-06-25,0,0,0,0.007407,0,66664440.0
2016-06-24,0,0,0,0.007508,0,67571010.0
2016-06-23,0,0,0,0.005122,0,46099260.0
2016-06-22,0,0,0,0.004088,0,36791550.0
2016-06-21,0,0,0,0.0044,0,39601710.0
2016-06-20,0,0,0,0.005594,0,50343030.0
2016-06-19,0,0,0,0.005004,0,45039690.0
2016-06-18,0,0,0,0.003041,0,27372510.0
2016-06-17,0,0,0,0.002564,0,23076990.0
2016-06-16,0,0,0,0.002695,0,24256710.0
2016-06-15,0,0,0,0.002436,0,21922650.0
2016-06-14,0,0,0,0.002376,0,21388320.0
2016-06-13,0,0,0,0.002219,0,19971090.0
2016-06-12,0,0,0,0.002094,0,18843660.0
2016-06-11,0,0,0,0.001968,0,17715420.0
2016-06-10,0,0,0,0.001888,0,16993620.0
2016-06-09,0,0,0,0.001858,0,16722450.0
2016-06-08,0,0,0,0.001968,0,17708310.0
2016-06-07,0,0,0,0.002024,0,18218880.0
2016-06-06,0,0,0,0.002023,0,18205650.0
2016-06-05,0,0,0,0.002003,0,18024930.0
2016-06-04,0,0,0,0.00201,0,18092070.0
2016-06-03,0,0,0,0.002001,0,18012960.0
2016-06-02,0,0,0,0.00197,0,17727390.0
2016-06-01,0,0,0,0.002034,0,18304110.0
2016-05-31,0,0,0,0.001875,0,16878780.0
2016-05-30,0,0,0,0.001676,0,15081840.0
2016-05-29,0,0,0,0.001648,0,14833260.0
2016-05-28,0,0,0,0.001613,0,14519700.0
2016-05-27,0,0,0,0.001561,0,14048010.0
2016-05-26,0,0,0,0.001508,0,13573620.0
2016-05-25,0,0,0,0.001638,0,14745600.0
2016-05-24,0,0,0,0.001652,0,14863860.0
2016-05-23,0,0,0,0.001661,0,14953410.0
2016-05-22,0,0,0,0.001698,0,15285240.0
2016-05-21,0,0,0,0.00162,0,14582520.0
2016-05-20,0,0,0,0.001664,0,14977260.0
2016-05-19,0,0,0,0.001549,0,13941180.0
2016-05-18,0,0,0,0.001444,0,12996630.0
2016-05-17,0,0,0,0.001465,0,13188780.0
2016-05-16,0,0,0,0.001492,0,13426470.0
2016-05-15,0,0,0,0.00147,0,13233600.0
2016-05-14,0,0,0,0.001435,0,12919320.0
2016-05-13,0,0,0,0.001517,0,13657230.0
2016-05-12,0,0,0,0.001571,0,14136390.0
2016-05-11,0,0,0,0.001534,0,13804200.0
2016-05-10,0,0,0,0.001506,0,13552650.0
2016-05-09,0,0,0,0.001475,0,13276530.0
2016-05-08,0,0,0,0.001517,0,13654260.0
2016-05-07,0,0,0,0.001554,0,13987980.0
2016-05-06,0,0,0,0.00159,0,14312970.0
2016-05-05,0,0,0,0.001535,0,13817970.0
2016-05-04,0,0,0,0.001535,0,13819410.0
2016-05-03,0,0,0,0.001578,0,14198130.0
2016-05-02,0,0,0,0.001574,0,14164380.0
2016-05-01,0,0,0,0.001606,0,14453100.0
2016-04-30,0,0,0,0.001601,0,14410440.0
2016-04-29,0,0,0,0.001607,0,14459130.0
2016-04-28,0,0,0,0.001599,0,14394600.0
2016-04-27,0,0,0,0.001645,0,14805990.0
2016-04-26,0,0,0,0.001532,0,13792140.0
2016-04-25,0,0,0,0.001518,0,13659300.0
2016-04-24,0,0,0,0.001533,0,13798440.0
2016-04-23,0,0,0,0.0016,0,14397390.0
2016-04-22,0,0,0,0.001583,0,14244210.0
2016-04-21,0,0,0,0.001579,0,14213160.0
2016-04-20,0,0,0,0.001647,0,14820120.0
2016-04-19,0,0,0,0.00162,0,14576040.0
2016-04-18,0,0,0,0.001558,0,14019120.0
2016-04-17,0,0,0,0.0015,0,13503240.0
2016-04-16,0,0,0,0.001423,0,12807270.0
2016-04-15,0,0,0,0.001443,0,12989070.0
2016-04-14,0,0,0,0.001579,0,14210460.0
2016-04-13,0,0,0,0.001365,0,12285540.0
2016-04-12,0,0,0,0.00139,0,12511800.0
2016-04-11,0,0,0,0.001458,0,13119030.0
2016-04-10,0,0,0,0.0014,0,12601710.0
2016-04-09,0,0,0,0.001412,0,12706470.0
2016-04-08,0,0,0,0.001419,0,12771180.0
2016-04-07,0,0,0,0.001349,0,12141450.0
2016-04-06,0,0,0,0.001361,0,12246210.0
2016-04-05,0,0,0,0.001373,0,12356370.0
2016-04-04,0,0,0,0.00137,0,12331080.0
2016-04-03,0,0,0,0.00136,0,12242160.0
2016-04-02,0,0,0,0.001443,0,12989520.0
2016-04-01,0,0,0,0.001473,0,13258260.0
2016-03-31,0,0,0,0.001495,0,13456080.0
2016-03-30,0,0,0,0.001491,0,13419990.0
2016-03-29,0,0,0,0.001534,0,13807890.0
2016-03-28,0,0,0,0.001584,0,14258790.0
2016-03-27,0,0,0,0.001454,0,13085550.0
2016-03-26,0,0,0,0.001484,0,13356360.0
2016-03-25,0,0,0,0.001248,0,11228670.0
2016-03-24,0,0,0,0.001256,0,11303370.0
2016-03-23,0,0,0,0.001304,0,11733930.0
2016-03-22,0,0,0,0.001272,0,11444400.0
2016-03-21,0,0,0,0.001257,0,11312910.0
2016-03-20,0,0,0,0.001239,0,11146680.0
2016-03-19,0,0,0,0.001294,0,11645280.0
2016-03-18,0,0,0,0.001183,0,10643220.0
2016-03-17,0,0,0,0.001301,0,11707020.0
2016-03-16,0,0,0,0.001172,0,10551420.0
2016-03-15,0,0,0,0.001239,0,11153880.0
2016-03-14,0,0,0,0.001256,0,11305530.0
2016-03-13,0,0,0,0.001341,0,12072780.0
2016-03-12,0,0,0,0.001365,0,12282390.0
2016-03-11,0,0,0,0.001344,0,12099420.0
2016-03-10,0,0,0,0.001385,0,12467250.0
2016-03-09,0,0,0,0.001329,0,11964870.0
2016-03-08,0,0,0,0.001635,0,14714010.0
2016-03-07,0,0,0,0.001622,0,14601240.0
2016-03-06,0,0,0,0.001043,0,9384570.0
2016-03-05,0,0,0,0.000709,0,6382197.0
2016-03-04,0,0,0,0.000637,0,5729337.0
2016-03-03,0,0,0,0.000605,0,5449284.0
2016-03-02,0,0,0,0.000645,0,5805450.0
2016-03-01,0,0,0,0.000628,0,5648967.0
2016-02-29,0,0,0,0.000647,0,5821695.0
2016-02-28,0,0,0,0.000654,0,5883597.0
2016-02-27,0,0,0,0.000643,0,5790312.0
2016-02-26,0,0,0,0.000645,0,5807412.0
2016-02-25,0,0,0,0.000629,0,5664006.0
2016-02-24,0,0,0,0.000651,0,5857632.0
2016-02-23,0,0,0,0.000648,0,5832882.0
2016-02-22,0,0,0,0.00067,0,6032520.0
2016-02-21,0,0,0,0.000662,0,5956020.0
2016-02-20,0,0,0,0.000606,0,5457906.0
2016-02-19,0,0,0,0.000565,0,5082543.0
2016-02-18,0,0,0,0.000557,0,5013198.0
2016-02-17,0,0,0,0.000466,0,4194198.0
2016-02-16,0,0,0,0.000518,0,4663692.0
2016-02-15,0,0,0,0.000578,0,5202756.0
2016-02-14,0,0,0,0.000594,0,5345082.0
2016-02-13,0,0,0,0.000566,0,5092875.0
2016-02-12,0,0,0,0.000609,0,5483142.0
2016-02-11,0,0,0,0.000506,0,4557915.0
2016-02-10,0,0,0,0.000535,0,4816116.0
2016-02-09,0,0,0,0.000543,0,4890348.0
2016-02-08,0,0,0,0.00059,0,5311386.0
2016-02-07,0,0,0,0.000606,0,5455548.0
2016-02-06,0,0,0,0.000634,0,5702679.0
2016-02-05,0,0,0,0.000631,0,5674896.0
2016-02-04,0,0,0,0.000601,0,5407938.0
2016-02-03,0,0,0,0.00063,0,5665671.0
2016-02-02,0,0,0,0.000588,0,5291982.0
2016-02-01,0,0,0,0.000507,0,4562730.0
2016-01-31,0,0,0,0.000491,0,4418379.0
2016-01-30,0,0,0,0.000466,0,4193865.0
2016-01-29,0,0,0,0.000432,0,3884940.0
2016-01-28,0,0,0,0.000396,0,3562272.0
2016-01-27,0,0,0,0.000422,0,3796812.0
2016-01-26,0,0,0,0.000418,0,3758886.0
2016-01-25,0,0,0,0.000379,0,3408075.0
2016-01-24,0,0,0,0.000413,0,3720339.0
2016-01-23,0,0,0,0.000455,0,4090995.0
2016-01-22,0,0,0,0.00045,0,4049091.0
2016-01-21,0,0,0,0.000468,0,4214313.0
2016-01-20,0,0,0,0.000606,0,5449887.0
2016-01-19,0,0,0,0.000468,0,4209876.0
2016-01-18,0,0,0,0.000352,0,3166416.0
2016-01-17,0,0,0,0.000294,0,2644353.0
2016-01-16,0,0,0,0.000278,0,2502549.0
2016-01-15,0,0,0,0.000256,0,2304270.0
2016-01-14,0,0,0,0.000285,0,2563767.0
2016-01-13,0,0,0,0.000248,0,2233935.0
2016-01-12,0,0,0,0.00026,0,2338794.0
2016-01-11,0,0,0,0.000239,0,2148849.0
2016-01-10,0,0,0,0.000256,0,2304414.0
2016-01-09,0,0,0,0.000256,0,2304657.0
2016-01-08,0,0,0,0.000272,0,2447586.0
2016-01-07,0,0,0,0.000252,0,2265822.0
2016-01-06,0,0,0,0.000188,0,1690686.0
2016-01-05,0,0,0,0.000186,0,1678194.0
2016-01-04,0,0,0,0.000203,0,1824435.0
2016-01-03,0,0,0,0.000175,0,1573830.0
2016-01-02,0,0,0,0.000165,0,1484343.0
2016-01-01,0,0,0,0.000162,0,1457604.0
2015-12-31,0,0,0,0.000151,0,1358226.0
2015-12-30,0,0,0,0.00016,0,1438569.0
2015-12-29,0,0,0,0.000161,0,1445985.0
2015-12-28,0,0,0,0.00014,0,1256670.0
2015-12-27,0,0,0,0.00015,0,1350450.0
2015-12-26,0,0,0,0.000162,0,1456281.0
2015-12-25,0,0,0,0.000185,0,1665612.0
2015-12-24,0,0,0,0.000178,0,1601523.0
2015-12-23,0,0,0,0.000203,0,1823571.0
2015-12-22,0,0,0,0.000194,0,1744992.0
2015-12-21,0,0,0,0.000192,0,1729179.0
2015-12-20,0,0,0,0.000155,0,1396710.0
2015-12-19,0,0,0,0.000162,0,1461330.0
2015-12-18,0,0,0,0.000182,0,1639440.0
2015-12-17,0,0,0,0.000243,0,2189880.0
2015-12-16,0,0,0,0.000183,0,1643967.0
2015-12-15,0,0,0,0.000126,0,1131786.0
2015-12-14,0,0,0,0.000138,0,1239318.0
2015-12-13,0,0,0,0.000143,0,1290501.0
2015-12-12,0,0,0,0.000127,0,1140741.0
2015-12-11,0,0,0,0.000146,0,1316772.0
2015-12-10,0,0,0,0.000146,0,1311444.0
2015-12-09,0,0,0,0.000137,0,1232928.0
2015-12-08,0,0,0,0.000133,0,1197954.0
2015-12-07,0,0,0,0.000126,0,1138356.0
2015-12-06,0,0,0,0.000104,0,937323.0
2015-12-05,0,0,0,0.000118,0,1062828.0
2015-12-04,0,0,0,0.000118,0,1058130.0
2015-12-03,0,0,0,0.000108,0,975096.0
2015-12-02,0,0,0,0.000102,0,921924.0
2015-12-01,0,0,0,0.000116,0,1044090.0
2015-11-30,0,0,0,0.000106,0,950733.0
2015-11-29,0,0,0,0.000104,0,934227.0
2015-11-28,0,0,0,0.000107,0,959094.0
2015-11-27,0,0,0,9.3e-05,0,836170.0
2015-11-26,0,0,0,0.000111,0,1003329.0
2015-11-25,0,0,0,0.000108,0,974088.0
2015-11-24,0,0,0,0.0001,0,897115.0
2015-11-23,0,0,0,0.000106,0,955197.0
2015-11-22,0,0,0,0.0001,0,898011.0
2015-11-21,0,0,0,0.000103,0,929088.0
2015-11-20,0,0,0,0.000113,0,1020870.0
2015-11-19,0,0,0,0.000111,0,999585.0
2015-11-18,0,0,0,0.000109,0,979092.0
2015-11-17,0,0,0,9.7e-05,0,876368.0
2015-11-16,0,0,0,0.000129,0,1161531.0
2015-11-15,0,0,0,0.000112,0,1008765.0
2015-11-14,0,0,0,0.000121,0,1089054.0
2015-11-13,0,0,0,0.000128,0,1150092.0
2015-11-12,0,0,0,0.000132,0,1184724.0
2015-11-11,0,0,0,0.000127,0,1138689.0
2015-11-10,0,0,0,0.000132,0,1187613.0
2015-11-09,0,0,0,0.000152,0,1369053.0
2015-11-08,0,0,0,0.000141,0,1271448.0
2015-11-07,0,0,0,0.000164,0,1477692.0
2015-11-06,0,0,0,0.000142,0,1274922.0
2015-11-05,0,0,0,0.000151,0,1362375.0
2015-11-04,0,0,0,0.000151,0,1356120.0
2015-11-03,0,0,0,0.000172,0,1546353.0
2015-11-02,0,0,0,0.000162,0,1461726.0
2015-11-01,0,0,0,0.00015,0,1348488.0
2015-10-31,0,0,0,0.000145,0,1303740.0
2015-10-30,0,0,0,0.000158,0,1418985.0
2015-10-29,0,0,0,0.00014,0,1255824.0
2015-10-28,0,0,0,0.00012,0,1081332.0
2015-10-27,0,0,0,0.000117,0,1054647.0
2015-10-26,0,0,0,0.000114,0,1021806.0
2015-10-25,0,0,0,0.000119,0,1069704.0
2015-10-24,0,0,0,0.000123,0,1105506.0
2015-10-23,0,0,0,0.000119,0,1070064.0
2015-10-22,0,0,0,0.000118,0,1061712.0
2015-10-21,0,0,0,0.000117,0,1057023.0
2015-10-20,0,0,0,0.000117,0,1052523.0
2015-10-19,0,0,0,0.000108,0,974610.0
2015-10-18,0,0,0,0.000124,0,1115415.0
2015-10-17,0,0,0,0.000124,0,1114506.0
2015-10-16,0,0,0,0.000117,0,1050912.0
2015-10-15,0,0,0,0.000113,0,1014372.0
2015-10-14,0,0,0,0.000116,0,1039842.0
2015-10-13,0,0,0,0.000119,0,1067760.0
2015-10-12,0,0,0,0.000117,0,1055052.0
2015-10-11,0,0,0,0.000109,0,977508.0
2015-10-10,0,0,0,0.000112,0,1008828.0
2015-10-09,0,0,0,0.000117,0,1052802.0
2015-10-08,0,0,0,0.000118,0,1063206.0
2015-10-07,0,0,0,0.000136,0,1223118.0
2015-10-06,0,0,0,0.000123,0,1111041.0
2015-10-05,0,0,0,0.000119,0,1070433.0
2015-10-04,0,0,0,0.000122,0,1096092.0
2015-10-03,0,0,0,0.000127,0,1141704.0
2015-10-02,0,0,0,0.000149,0,1338291.0
2015-10-01,0,0,0,0.000175,0,1578465.0
2015-09-30,0,0,0,0.000151,0,1358874.0
2015-09-29,0,0,0,0.000149,0,1337562.0
2015-09-28,0,0,0,0.000139,0,1248669.0
2015-09-27,0,0,0,0.00013,0,1173105.0
2015-09-26,0,0,0,0.000131,0,1180890.0
2015-09-25,0,0,0,0.000134,0,1209195.0
2015-09-24,0,0,0,0.000116,0,1046790.0
2015-09-23,0,0,0,0.00012,0,1081422.0
2015-09-22,0,0,0,0.00013,0,1166013.0
2015-09-21,0,0,0,0.000102,0,918117.0
2015-09-20,0,0,0,0.0001,0,897632.0
2015-09-19,0,0,0,0.000102,0,916578.0
2015-09-18,0,0,0,0.0001,0,902556.0
2015-09-17,0,0,0,0.000108,0,973818.0
2015-09-16,0,0,0,0.000106,0,953946.0
2015-09-15,0,0,0,9.9e-05,0,887416.0
2015-09-14,0,0,0,9e-05,0,809338.0
2015-09-13,0,0,0,9e-05,0,811038.0
2015-09-12,0,0,0,8.7e-05,0,783833.0
2015-09-11,0,0,0,9.4e-05,0,848987.0
2015-09-10,0,0,0,9.1e-05,0,819587.0
2015-09-09,0,0,0,9e-05,0,812904.0
2015-09-08,0,0,0,9.9e-05,0,894469.0
2015-09-07,0,0,0,9.6e-05,0,863928.0
2015-09-06,0,0,0,9.6e-05,0,863410.0
2015-09-05,0,0,0,8.6e-05,0,771436.0
2015-09-04,0,0,0,9.7e-05,0,869759.0
2015-09-03,0,0,0,8.9e-05,0,800916.0
2015-09-02,0,0,0,8.8e-05,0,792672.0
2015-09-01,0,0,0,0.0001,0,902718.0
2015-08-31,0,0,0,9.4e-05,0,848670.0
2015-08-30,0,0,0,0.000104,0,935793.0
2015-08-29,0,0,0,9.6e-05,0,862997.0
2015-08-28,0,0,0,9.3e-05,0,840315.0
2015-08-27,0,0,0,9.7e-05,0,870577.0
2015-08-26,0,0,0,9e-05,0,809788.0
2015-08-25,0,0,0,8.6e-05,0,776468.0
2015-08-24,0,0,0,9.3e-05,0,835221.0
2015-08-23,0,0,0,9.8e-05,0,883842.0
2015-08-22,0,0,0,0.000101,0,911700.0
2015-08-21,0,0,0,0.000101,0,912150.0
2015-08-20,0,0,0,0.000106,0,954567.0
2015-08-19,0,0,0,0.0001,0,903375.0
2015-08-18,0,0,0,9.2e-05,0,829603.0
2015-08-17,0,0,0,0.000119,0,1068939.0
2015-08-16,0,0,0,0.000123,0,1102797.0
2015-08-15,0,0,0,0.000119,0,1074393.0
2015-08-14,0,0,0,0.000121,0,1087110.0
2015-08-13,0,0,0,0.000123,0,1110843.0
2015-08-12,0,0,0,0.000133,0,1199781.0
2015-08-11,0,0,0,0.000135,0,1213461.0
2015-08-10,0,0,0,0.000135,0,1218492.0
2015-08-09,0,0,0,0.00013,0,1165608.0
2015-08-08,0,0,0,0.000136,0,1221768.0
2015-08-07,0,0,0,0.000145,0,1303326.0
2015-08-06,0,0,0,0.000141,0,1266984.0
2015-08-05,0,0,0,0.000148,0,1331631.0
2015-08-04,0,0,0,0.000148,0,1334007.0
2015-08-03,0,0,0,0.000154,0,1386144.0
2015-08-02,0,0,0,0.000154,0,1382895.0
2015-08-01,0,0,0,0.000164,0,1473507.0
2015-07-31,0,0,0,0.000164,0,1473516.0
2015-07-30,0,0,0,0.000166,0,1497123.0
2015-07-29,0,0,0,0.000161,0,1451934.0
2015-07-28,0,0,0,0.000174,0,1562796.0
2015-07-27,0,0,0,0.000163,0,1467450.0
2015-07-26,0,0,0,0.000173,0,1555902.0
2015-07-25,0,0,0,0.000184,0,1654605.0
2015-07-24,0,0,0,0.000177,0,1591632.0
2015-07-23,0,0,0,0.000146,0,1314054.0
2015-07-22,0,0,0,0.000142,0,1280115.0
2015-07-21,0,0,0,0.000149,0,1337454.0
2015-07-20,0,0,0,0.000149,0,1337166.0
2015-07-19,0,0,0,0.000148,0,1331028.0
2015-07-18,0,0,0,0.000146,0,1311606.0
2015-07-17,0,0,0,0.000149,0,1337976.0
2015-07-16,0,0,0,0.000142,0,1279521.0
2015-07-15,0,0,0,0.000148,0,1332855.0
2015-07-14,0,0,0,0.000158,0,1419183.0
2015-07-13,0,0,0,0.000157,0,1413738.0
2015-07-12,0,0,0,0.000157,0,1417194.0
2015-07-11,0,0,0,0.000161,0,1453032.0
2015-07-10,0,0,0,0.000149,0,1339875.0
2015-07-09,0,0,0,0.000144,0,1296837.0
2015-07-08,0,0,0,0.000161,0,1446138.0
2015-07-07,0,0,0,0.000142,0,1281780.0
2015-07-06,0,0,0,0.000126,0,1133559.0
2015-07-05,0,0,0,0.000129,0,1158867.0
2015-07-04,0,0,0,0.000141,0,1269666.0
2015-07-03,0,0,0,0.000143,0,1291356.0
2015-07-02,0,0,0,0.000143,0,1290438.0
2015-07-01,0,0,0,0.000142,0,1279845.0
2015-06-30,0,0,0,0.000161,0,1452159.0
2015-06-29,0,0,0,0.00015,0,1346175.0
2015-06-28,0,0,0,0.000152,0,1367703.0
2015-06-27,0,0,0,0.000157,0,1409823.0
2015-06-26,0,0,0,0.000148,0,1335654.0
2015-06-25,0,0,0,0.000154,0,1390230.0
2015-06-24,0,0,0,0.000156,0,1405107.0
2015-06-23,0,0,0,0.000158,0,1419966.0
2015-06-22,0,0,0,0.000156,0,1406655.0
2015-06-21,0,0,0,0.000161,0,1448244.0
2015-06-20,0,0,0,0.000158,0,1421631.0
2015-06-19,0,0,0,0.000155,0,1393956.0
2015-06-18,0,0,0,0.000172,0,1552248.0
2015-06-17,0,0,0,0.00016,0,1443564.0
2015-06-16,0,0,0,0.00016,0,1443888.0
2015-06-15,0,0,0,0.000147,0,1327167.0
2015-06-14,0,0,0,0.000155,0,1397268.0
2015-06-13,0,0,0,0.000155,0,1398816.0
2015-06-12,0,0,0,0.000148,0,1332378.0
2015-06-11,0,0,0,0.000148,0,1333107.0
2015-06-10,0,0,0,0.000153,0,1379124.0
2015-06-09,0,0,0,0.000148,0,1327500.0
2015-06-08,0,0,0,0.000171,0,1543311.0
2015-06-07,0,0,0,0.000168,0,1509363.0
2015-06-06,0,0,0,0.00017,0,1529199.0
2015-06-05,0,0,0,0.000179,0,1611045.0
2015-06-04,0,0,0,0.000172,0,1547478.0
2015-06-03,0,0,0,0.000177,0,1595178.0
2015-06-02,0,0,0,0.000178,0,1604808.0
2015-06-01,0,0,0,0.00017,0,1531035.0
2015-05-31,0,0,0,0.000177,0,1590264.0
2015-05-30,0,0,0,0.000185,0,1668699.0
2015-05-29,0,0,0,0.000183,0,1650537.0
2015-05-28,0,0,0,0.000196,0,1763253.0
2015-05-27,0,0,0,0.000197,0,1777239.0
2015-05-26,0,0,0,0.000183,0,1646001.0
2015-05-25,0,0,0,0.000178,0,1599642.0
2015-05-24,0,0,0,0.000182,0,1638657.0
2015-05-23,0,0,0,0.000177,0,1593450.0
2015-05-22,0,0,0,0.000177,0,1597392.0
2015-05-21,0,0,0,0.000172,0,1549953.0
2015-05-20,0,0,0,0.000172,0,1545777.0
2015-05-19,0,0,0,0.000171,0,1534743.0
2015-05-18,0,0,0,0.000169,0,1518885.0
2015-05-17,0,0,0,0.00016,0,1437048.0
2015-05-16,0,0,0,0.000156,0,1399959.0
2015-05-15,0,0,0,0.000164,0,1474227.0
2015-05-14,0,0,0,0.00016,0,1439811.0
2015-05-13,0,0,0,0.000159,0,1428561.0
2015-05-12,0,0,0,0.000165,0,1482237.0
2015-05-11,0,0,0,0.000155,0,1394829.0
2015-05-10,0,0,0,0.000151,0,1362645.0
2015-05-09,0,0,0,0.00015,0,1349874.0
2015-05-08,0,0,0,0.000155,0,1397295.0
2015-05-07,0,0,0,0.000156,0,1408167.0
2015-05-06,0,0,0,0.000143,0,1282617.0
2015-05-05,0,0,0,0.000141,0,1269405.0
2015-05-04,0,0,0,0.000151,0,1356786.0
2015-05-03,0,0,0,0.000149,0,1340712.0
2015-05-02,0,0,0,0.000155,0,1395918.0
2015-05-01,0,0,0,0.000156,0,1400067.0
2015-04-30,0,0,0,0.000157,0,1414224.0
2015-04-29,0,0,0,0.000147,0,1324836.0
2015-04-28,0,0,0,0.000149,0,1339155.0
2015-04-27,0,0,0,0.000163,0,1464858.0
2015-04-26,0,0,0,0.000134,0,1206045.0
2015-04-25,0,0,0,0.00014,0,1263753.0
2015-04-24,0,0,0,0.00015,0,1345545.0
2015-04-23,0,0,0,0.000137,0,1236573.0
2015-04-22,0,0,0,0.000138,0,1245240.0
2015-04-21,0,0,0,0.000137,0,1231380.0
2015-04-20,0,0,0,0.000133,0,1194210.0
2015-04-19,0,0,0,0.000147,0,1324080.0
2015-04-18,0,0,0,0.000141,0,1268361.0
2015-04-17,0,0,0,0.000167,0,1503207.0
2015-04-16,0,0,0,0.000163,0,1471320.0
2015-04-15,0,0,0,0.000155,0,1390896.0
2015-04-14,0,0,0,0.000153,0,1380699.0
2015-04-13,0,0,0,0.000139,0,1253196.0
2015-04-12,0,0,0,0.000146,0,1317735.0
2015-04-11,0,0,0,0.000163,0,1470060.0
2015-04-10,0,0,0,0.000175,0,1572237.0
2015-04-09,0,0,0,0.000224,0,2017638.0
2015-04-08,0,0,0,0.000228,0,2050830.0
2015-04-07,0,0,0,0.000241,0,2164689.0
2015-04-06,0,0,0,0.000289,0,2598354.0
2015-04-05,0,0,0,0.000232,0,2087388.0
2015-04-04,0,0,0,0.000277,0,2488770.0
2015-04-03,0,0,0,0.00031,0,2792457.0
2015-04-02,0,0,0,0.000314,0,2823534.0
2015-04-01,0,0,0,0.000242,0,2180943.0
