date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-05,0,0,0,0.968397,0,477375695.0
2018-01-04,0,0,0,0.871543,0,429631076.0
2018-01-03,0,0,0,0.825566,0,406966506.0
2018-01-02,0,0,0,0.879037,0,433325278.0
2018-01-01,0,0,0,0.827803,0,408069245.0
2017-12-31,0,0,0,0.912614,0,449877212.0
2017-12-30,0,0,0,0.937768,0,462276991.0
2017-12-29,0,0,0,1.03,0,507555851.0
2017-12-28,0,0,0,0.777109,0,383079408.0
2017-12-27,0,0,0,0.833783,0,383079408.0
2017-12-26,0,0,0,0.896541,0,383079408.0
2017-12-25,0,0,0,0.783417,0,383079408.0
2017-12-24,0,0,0,1.05,0,383079408.0
2017-12-23,0,0,0,0.632458,0,383079408.0
2017-12-22,0,0,0,1.01,0,383079408.0
2017-12-21,0,0,0,4.61,0,383079408.0
