date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.508835,0,19641635.0
2018-01-05,0,0,0,0.508835,0,19641635.0
2018-01-04,0,0,0,0.508835,0,19641635.0
2018-01-03,0,0,0,0.508835,0,19641635.0
2018-01-02,0,0,0,0.508835,0,19641635.0
2018-01-01,0,0,0,0.508835,0,19641635.0
2017-12-31,0,0,0,0.508835,0,19641635.0
2017-12-30,0,0,0,0.508835,0,19641635.0
2017-12-29,0,0,0,0.508835,0,19641635.0
2017-12-28,0,0,0,0.508835,0,19641635.0
2017-12-27,0,0,0,0.508835,0,19641635.0
2017-12-26,0,0,0,0.508835,0,19641635.0
2017-12-25,0,0,0,0.508835,0,19641635.0
2017-12-24,0,0,0,0.508835,0,19641635.0
2017-12-23,0,0,0,0.508835,0,19641635.0
2017-12-22,0,0,0,0.508835,0,19641635.0
2017-12-21,0,0,0,0.508835,0,19641635.0
2017-12-20,0,0,0,0.508835,0,19641635.0
2017-12-19,0,0,0,0.508835,0,19641635.0
2017-12-18,0,0,0,0.508835,0,19641635.0
2017-12-17,0,0,0,0.476853,0,18407092.0
2017-12-16,0,0,0,0.533398,0,20589796.0
2017-12-15,0,0,0,0.47562,0,18359497.0
2017-12-14,0,0,0,0.445026,0,17178532.0
2017-12-13,0,0,0,0.410705,0,15853701.0
2017-12-12,0,0,0,0.467237,0,18035903.0
2017-12-11,0,0,0,0.276794,0,10684577.0
2017-12-10,0,0,0,0.445071,0,17180269.0
2017-12-09,0,0,0,0.332983,0,12853539.0
2017-12-08,0,0,0,0.398377,0,15377825.0
2017-12-07,0,0,0,0.218295,0,8426446.0
2017-12-06,0,0,0,0.184814,0,7134040.0
2017-12-05,0,0,0,0.269021,0,10384530.0
2017-12-04,0,0,0,0.282671,0,10911436.0
2017-12-03,0,0,0,0.171325,0,6613348.0
2017-12-02,0,0,0,0.251345,0,9702215.0
2017-12-01,0,0,0,0.21529,0,8310450.0
2017-11-30,0,0,0,0.35119,0,13556351.0
2017-11-29,0,0,0,0.250805,0,9681371.0
2017-11-28,0,0,0,0.32833,0,12673928.0
2017-11-27,0,0,0,0.309059,0,11930044.0
2017-11-26,0,0,0,0.411373,0,15879486.0
2017-11-25,0,0,0,0.313535,0,12102823.0
2017-11-24,0,0,0,0.299791,0,11572288.0
2017-11-23,0,0,0,0.293077,0,11313120.0
2017-11-22,0,0,0,0.295039,0,11388856.0
2017-11-21,0,0,0,0.199138,0,7686963.0
2017-11-20,0,0,0,0.216097,0,8341601.0
2017-11-19,0,0,0,0.216299,0,8349398.0
2017-11-18,0,0,0,0.241638,0,9327514.0
2017-11-17,0,0,0,0.213855,0,8255057.0
2017-11-16,0,0,0,0.276248,0,10663501.0
2017-11-15,0,0,0,0.193894,0,7484539.0
2017-11-14,0,0,0,0.175921,0,6790759.0
2017-11-13,0,0,0,0.210281,0,8117096.0
2017-11-12,0,0,0,0.171786,0,6631144.0
2017-11-11,0,0,0,0.127443,0,4919451.0
2017-11-10,0,0,0,0.146253,0,5645539.0
2017-11-09,0,0,0,0.185808,0,7172409.0
2017-11-08,0,0,0,0.208889,0,8063363.0
2017-11-07,0,0,0,0.126663,0,4889342.0
2017-11-06,0,0,0,0.189397,0,7310949.0
2017-11-05,0,0,0,0.245092,0,9460842.0
2017-11-04,0,0,0,0.192771,0,7441189.0
2017-11-03,0,0,0,0.171967,0,6638130.0
2017-11-02,0,0,0,0.225562,0,8706961.0
2017-11-01,0,0,0,0.22573,0,8713446.0
2017-10-31,0,0,0,0.222766,0,8599032.0
2017-10-30,0,0,0,0.191406,0,7388499.0
2017-10-29,0,0,0,0.136608,0,5273231.0
2017-10-28,0,0,0,0.235184,0,9078382.0
2017-10-27,0,0,0,0.25321,0,9774207.0
2017-10-26,0,0,0,0.291485,0,11251667.0
2017-10-25,0,0,0,0.236818,0,9141456.0
2017-10-24,0,0,0,0.329271,0,12710251.0
2017-10-23,0,0,0,0.279244,0,10779150.0
2017-10-22,0,0,0,0.264834,0,10222907.0
2017-10-21,0,0,0,0.420779,0,16242569.0
2017-10-20,0,0,0,0.329236,0,12708900.0
2017-10-19,0,0,0,0.278461,0,10748925.0
2017-10-18,0,0,0,0.293971,0,11347630.0
2017-10-17,0,0,0,0.378966,0,14628537.0
2017-10-16,0,0,0,0.455579,0,17585890.0
2017-10-15,0,0,0,0.270215,0,10430620.0
2017-10-14,0,0,0,0.243647,0,9405063.0
2017-10-13,0,0,0,0.289752,0,11184771.0
2017-10-12,0,0,0,0.211095,0,8148518.0
2017-10-11,0,0,0,0.085914,0,3316398.0
2017-10-10,0,0,0,0.07546,0,2912853.0
2017-10-09,0,0,0,0.075177,0,2901937.0
2017-10-08,0,0,0,0.092224,0,3559944.0
2017-10-07,0,0,0,0.075744,0,2923804.0
2017-10-06,0,0,0,0.069478,0,2681933.0
2017-10-05,0,0,0,0.05155,0,1989876.0
2017-10-04,0,0,0,0.046731,0,1803872.0
2017-10-03,0,0,0,0.047452,0,1831707.0
2017-10-02,0,0,0,0.074317,0,2868736.0
2017-10-01,0,0,0,0.068576,0,2647115.0
2017-09-30,0,0,0,0.07036,0,2715991.0
2017-09-29,0,0,0,0.074812,0,2887817.0
2017-09-28,0,0,0,0.071216,0,2749026.0
2017-09-27,0,0,0,0.063615,0,2455611.0
2017-09-26,0,0,0,0.064759,0,2499778.0
2017-09-25,0,0,0,0.086513,0,3339501.0
2017-09-24,0,0,0,0.060234,0,2325100.0
2017-09-23,0,0,0,0.087974,0,3395897.0
2017-09-22,0,0,0,0.037009,0,1428584.0
2017-09-21,0,0,0,0.036372,0,1404002.0
2017-09-20,0,0,0,0.036257,0,1399548.0
2017-09-19,0,0,0,0.027379,0,1056854.0
2017-09-18,0,0,0,0.021297,0,822097.0
2017-09-17,0,0,0,0.016143,0,623135.0
2017-09-16,0,0,0,0.024925,0,962150.0
2017-09-15,0,0,0,0.014279,0,551198.0
2017-09-14,0,0,0,0.021644,0,835476.0
2017-09-13,0,0,0,0.014371,0,554749.0
2017-09-12,0,0,0,0.015256,0,588896.0
2017-09-11,0,0,0,0.018522,0,714979.0
2017-09-10,0,0,0,0.015327,0,591629.0
2017-09-09,0,0,0,0.016275,0,628242.0
2017-09-08,0,0,0,0.018362,0,708791.0
2017-09-07,0,0,0,0.017605,0,679570.0
2017-09-06,0,0,0,0.011654,0,449854.0
2017-09-05,0,0,0,0.015585,0,601596.0
2017-09-04,0,0,0,0.013751,0,530813.0
2017-09-03,0,0,0,0.01316,0,507980.0
2017-09-02,0,0,0,0.013502,0,521186.0
2017-09-01,0,0,0,0.014901,0,575185.0
2017-08-31,0,0,0,0.015509,0,598681.0
2017-08-30,0,0,0,0.017432,0,672911.0
2017-08-29,0,0,0,0.019735,0,761787.0
2017-08-28,0,0,0,0.017526,0,676509.0
2017-08-27,0,0,0,0.024782,0,956634.0
2017-08-26,0,0,0,0.020729,0,800164.0
2017-08-25,0,0,0,0.022312,0,861258.0
2017-08-24,0,0,0,0.023846,0,920472.0
2017-08-23,0,0,0,0.020913,0,807263.0
2017-08-22,0,0,0,0.020327,0,784627.0
2017-08-21,0,0,0,0.023032,0,889063.0
2017-08-20,0,0,0,0.025737,0,993483.0
2017-08-19,0,0,0,0.026321,0,1016030.0
2017-08-18,0,0,0,0.021481,0,829192.0
2017-08-17,0,0,0,0.022633,0,873665.0
2017-08-16,0,0,0,0.007468,0,288271.0
2017-08-15,0,0,0,0.00722,0,278682.0
2017-08-14,0,0,0,0.007811,0,301511.0
2017-08-13,0,0,0,0.009905,0,382341.0
2017-08-12,0,0,0,0.009252,0,357157.0
2017-08-11,0,0,0,0.008695,0,335621.0
2017-08-10,0,0,0,0.003792,0,146380.0
2017-08-09,0,0,0,0.003744,0,144515.0
2017-08-08,0,0,0,0.00397,0,153249.0
2017-08-07,0,0,0,0.003795,0,146487.0
2017-08-06,0,0,0,0.003647,0,140775.0
2017-08-05,0,0,0,0.003723,0,143695.0
2017-08-04,0,0,0,0.003235,0,124862.0
2017-08-03,0,0,0,0.003235,0,124862.0
2017-08-02,0,0,0,0.003235,0,124862.0
2017-08-01,0,0,0,0.003309,0,127738.0
2017-07-31,0,0,0,0.003352,0,129387.0
2017-07-30,0,0,0,0.003313,0,127874.0
2017-07-29,0,0,0,0.002718,0,104922.0
2017-07-28,0,0,0,0.013938,0,538039.0
2017-07-27,0,0,0,0.015877,0,612871.0
2017-07-26,0,0,0,0.015106,0,583117.0
2017-07-25,0,0,0,0.012819,0,494809.0
2017-07-24,0,0,0,0.009682,0,373737.0
2017-07-23,0,0,0,0.015773,0,608876.0
2017-07-22,0,0,0,0.00283,0,109259.0
2017-07-21,0,0,0,0.002551,0,98484.75
2017-07-20,0,0,0,0.002727,0,105255.0
2017-07-19,0,0,0,0.001806,0,69713.74
2017-07-18,0,0,0,0.001839,0,70996.85
2017-07-17,0,0,0,0.004773,0,184258.0
2017-07-16,0,0,0,0.002009,0,77546.7
2017-07-15,0,0,0,0.002648,0,102224.0
2017-07-14,0,0,0,0.011147,0,430284.0
2017-07-13,0,0,0,0.011479,0,443118.0
2017-07-12,0,0,0,0.003235,0,124889.0
2017-07-11,0,0,0,0.003235,0,124889.0
2017-07-10,0,0,0,0.003283,0,126746.0
2017-07-09,0,0,0,0.006176,0,238395.0
2017-07-08,0,0,0,0.006317,0,243835.0
2017-07-07,0,0,0,0.002183,0,84269.09
2017-07-06,0,0,0,0.002183,0,84269.09
2017-07-05,0,0,0,0.002183,0,84269.09
2017-07-04,0,0,0,0.002183,0,84269.09
2017-07-03,0,0,0,0.002161,0,83415.62
2017-07-02,0,0,0,0.003624,0,139909.0
2017-07-01,0,0,0,0.003747,0,144639.0
2017-06-30,0,0,0,0.003747,0,144639.0
2017-06-29,0,0,0,0.003747,0,144639.0
2017-06-28,0,0,0,0.003747,0,144639.0
2017-06-27,0,0,0,0.003747,0,144639.0
2017-06-26,0,0,0,0.003747,0,144639.0
2017-06-25,0,0,0,0.003747,0,144639.0
2017-06-24,0,0,0,0.003747,0,144639.0
2017-06-23,0,0,0,0.003747,0,144639.0
2017-06-22,0,0,0,0.003747,0,144639.0
2017-06-21,0,0,0,0.003747,0,144639.0
2017-06-20,0,0,0,0.00376,0,145140.0
2017-06-19,0,0,0,0.004461,0,172187.0
2017-06-18,0,0,0,0.002876,0,111035.0
2017-06-17,0,0,0,0.004894,0,188932.0
2017-06-16,0,0,0,0.00375,0,144759.0
2017-06-15,0,0,0,0.009058,0,349664.0
2017-06-14,0,0,0,0.006758,0,260870.0
2017-06-13,0,0,0,0.00802,0,309591.0
2017-06-12,0,0,0,0.008549,0,330016.0
2017-06-11,0,0,0,0.010932,0,421996.0
2017-06-10,0,0,0,0.013121,0,506490.0
2017-06-09,0,0,0,0.013999,0,540374.0
2017-06-08,0,0,0,0.012022,0,464063.0
2017-06-07,0,0,0,0.008246,0,318299.0
2017-06-06,0,0,0,0.00834,0,321927.0
2017-06-05,0,0,0,0.007737,0,298674.0
2017-06-04,0,0,0,0.006524,0,251824.0
2017-06-03,0,0,0,0.006963,0,268787.0
2017-06-02,0,0,0,0.01092,0,421540.0
2017-06-01,0,0,0,0.011843,0,457165.0
2017-05-31,0,0,0,0.010584,0,408547.0
2017-05-30,0,0,0,0.01034,0,399132.0
2017-05-29,0,0,0,0.011212,0,432793.0
2017-05-28,0,0,0,0.011094,0,428242.0
2017-05-27,0,0,0,0.011045,0,426362.0
2017-05-26,0,0,0,0.012525,0,483472.0
2017-05-25,0,0,0,0.013104,0,505811.0
2017-05-24,0,0,0,0.01454,0,561257.0
2017-05-23,0,0,0,0.014796,0,571155.0
2017-05-22,0,0,0,0.012559,0,484796.0
2017-05-21,0,0,0,0.015753,0,608084.0
2017-05-20,0,0,0,0.015083,0,582237.0
2017-05-19,0,0,0,0.014538,0,561180.0
2017-05-18,0,0,0,0.014022,0,541266.0
2017-05-17,0,0,0,0.013745,0,530581.0
2017-05-16,0,0,0,0.013113,0,506197.0
2017-05-15,0,0,0,0.013154,0,507764.0
2017-05-14,0,0,0,0.0138,0,532685.0
2017-05-13,0,0,0,0.014703,0,567549.0
2017-05-12,0,0,0,0.013302,0,513488.0
2017-05-11,0,0,0,0.014201,0,548179.0
2017-05-10,0,0,0,0.014047,0,542223.0
2017-05-09,0,0,0,0.013446,0,519035.0
2017-05-08,0,0,0,0.013683,0,528199.0
2017-05-07,0,0,0,0.01247,0,481361.0
2017-05-06,0,0,0,0.010956,0,422911.0
2017-05-05,0,0,0,0.010577,0,408289.0
2017-05-04,0,0,0,0.010044,0,387706.0
2017-05-03,0,0,0,0.010001,0,386062.0
2017-05-02,0,0,0,0.009256,0,357284.0
2017-05-01,0,0,0,0.009354,0,361081.0
2017-04-30,0,0,0,0.008936,0,344958.0
2017-04-29,0,0,0,0.009517,0,367363.0
2017-04-28,0,0,0,0.009573,0,369546.0
2017-04-27,0,0,0,0.009805,0,378500.0
2017-04-26,0,0,0,0.008314,0,320941.0
2017-04-25,0,0,0,0.008111,0,313078.0
2017-04-24,0,0,0,0.007951,0,306916.0
2017-04-23,0,0,0,0.00775,0,299170.0
2017-04-22,0,0,0,0.007898,0,304870.0
2017-04-21,0,0,0,0.007842,0,302722.0
2017-04-20,0,0,0,0.006255,0,241433.0
2017-04-19,0,0,0,0.008097,0,312548.0
2017-04-18,0,0,0,0.00769,0,296850.0
2017-04-17,0,0,0,0.007916,0,305573.0
2017-04-16,0,0,0,0.00776,0,299549.0
2017-04-15,0,0,0,0.007176,0,276995.0
2017-04-14,0,0,0,0.007462,0,288054.0
2017-04-13,0,0,0,0.006981,0,269459.0
2017-04-12,0,0,0,0.007661,0,295740.0
2017-04-11,0,0,0,0.007198,0,277866.0
2017-04-10,0,0,0,0.006897,0,266241.0
2017-04-09,0,0,0,0.007425,0,286626.0
2017-04-08,0,0,0,0.007914,0,305495.0
2017-04-07,0,0,0,0.006779,0,261675.0
2017-04-06,0,0,0,0.007623,0,294273.0
2017-04-05,0,0,0,0.007372,0,284583.0
2017-04-04,0,0,0,0.006852,0,264496.0
2017-04-03,0,0,0,0.007116,0,274697.0
2017-04-02,0,0,0,0.006775,0,261515.0
2017-04-01,0,0,0,0.007034,0,271523.0
2017-03-31,0,0,0,0.0072,0,277934.0
2017-03-30,0,0,0,0.00698,0,269425.0
2017-03-29,0,0,0,0.009849,0,380165.0
2017-03-28,0,0,0,0.009752,0,376444.0
2017-03-27,0,0,0,0.009454,0,364926.0
2017-03-26,0,0,0,0.008723,0,336710.0
2017-03-25,0,0,0,0.008919,0,344300.0
2017-03-24,0,0,0,0.005368,0,207211.0
2017-03-23,0,0,0,0.005493,0,212027.0
2017-03-22,0,0,0,0.005394,0,208207.0
2017-03-21,0,0,0,0.005857,0,226094.0
2017-03-20,0,0,0,0.00545,0,210391.0
2017-03-19,0,0,0,0.005764,0,222508.0
2017-03-18,0,0,0,0.005422,0,209293.0
2017-03-17,0,0,0,0.004745,0,183158.0
2017-03-16,0,0,0,0.006215,0,239914.0
2017-03-15,0,0,0,0.007405,0,285852.0
2017-03-14,0,0,0,0.007355,0,283900.0
2017-03-13,0,0,0,0.009227,0,356176.0
2017-03-12,0,0,0,0.010492,0,404992.0
2017-03-11,0,0,0,0.010072,0,388772.0
2017-03-10,0,0,0,0.009568,0,369325.0
2017-03-09,0,0,0,0.010743,0,414681.0
2017-03-08,0,0,0,0.00928,0,358201.0
2017-03-07,0,0,0,0.009694,0,374211.0
2017-03-06,0,0,0,0.012065,0,465739.0
2017-03-05,0,0,0,0.012875,0,497006.0
2017-03-04,0,0,0,0.013336,0,514770.0
2017-03-03,0,0,0,0.013529,0,522243.0
2017-03-02,0,0,0,0.014054,0,542513.0
2017-03-01,0,0,0,0.013358,0,515646.0
2017-02-28,0,0,0,0.015301,0,590644.0
2017-02-27,0,0,0,0.01482,0,572085.0
2017-02-26,0,0,0,0.017438,0,673116.0
2017-02-25,0,0,0,0.017238,0,665423.0
2017-02-24,0,0,0,0.01776,0,685573.0
2017-02-23,0,0,0,0.017901,0,691015.0
2017-02-22,0,0,0,0.017123,0,660984.0
2017-02-21,0,0,0,0.017793,0,686827.0
2017-02-20,0,0,0,0.012912,0,498415.0
2017-02-19,0,0,0,0.017633,0,680666.0
2017-02-18,0,0,0,0.016097,0,621363.0
2017-02-17,0,0,0,0.015308,0,590922.0
2017-02-16,0,0,0,0.017016,0,656853.0
2017-02-15,0,0,0,0.014033,0,541706.0
2017-02-14,0,0,0,0.012035,0,464561.0
2017-02-13,0,0,0,0.012031,0,464415.0
2017-02-12,0,0,0,0.0121,0,467078.0
2017-02-11,0,0,0,0.012642,0,488004.0
2017-02-10,0,0,0,0.014553,0,561775.0
2017-02-09,0,0,0,0.014576,0,562662.0
2017-02-08,0,0,0,0.015785,0,609335.0
2017-02-07,0,0,0,0.015929,0,614898.0
2017-02-06,0,0,0,0.014497,0,559617.0
2017-02-05,0,0,0,0.014819,0,572016.0
2017-02-04,0,0,0,0.014617,0,564222.0
2017-02-03,0,0,0,0.011972,0,462118.0
2017-02-02,0,0,0,0.011336,0,437591.0
2017-02-01,0,0,0,0.008071,0,311557.0
2017-01-31,0,0,0,0.007561,0,291849.0
2017-01-30,0,0,0,0.007163,0,276510.0
2017-01-29,0,0,0,0.007108,0,274372.0
2017-01-28,0,0,0,0.007105,0,274277.0
2017-01-27,0,0,0,0.007027,0,271251.0
2017-01-26,0,0,0,0.007196,0,277773.0
2017-01-25,0,0,0,0.006787,0,261977.0
2017-01-24,0,0,0,0.006291,0,242825.0
2017-01-23,0,0,0,0.007142,0,275706.0
2017-01-22,0,0,0,0.007246,0,279696.0
2017-01-21,0,0,0,0.007338,0,283241.0
2017-01-20,0,0,0,0.006346,0,244957.0
2017-01-19,0,0,0,0.006422,0,247898.0
2017-01-18,0,0,0,0.006084,0,234836.0
2017-01-17,0,0,0,0.006351,0,245173.0
2017-01-16,0,0,0,0.005929,0,228863.0
2017-01-15,0,0,0,0.005966,0,230313.0
2017-01-14,0,0,0,0.006922,0,267190.0
2017-01-13,0,0,0,0.006204,0,239490.0
2017-01-12,0,0,0,0.005988,0,231143.0
2017-01-11,0,0,0,0.005725,0,220984.0
2017-01-10,0,0,0,0.007046,0,271999.0
2017-01-09,0,0,0,0.008214,0,317061.0
2017-01-08,0,0,0,0.007087,0,273559.0
2017-01-07,0,0,0,0.007331,0,282968.0
2017-01-06,0,0,0,0.006767,0,261195.0
2017-01-05,0,0,0,0.008566,0,330657.0
2017-01-04,0,0,0,0.010463,0,403869.0
2017-01-03,0,0,0,0.008133,0,313958.0
2017-01-02,0,0,0,0.007673,0,296200.0
2017-01-01,0,0,0,0.008172,0,315441.0
2016-12-31,0,0,0,0.007039,0,271699.0
2016-12-30,0,0,0,0.007718,0,297912.0
2016-12-29,0,0,0,0.007828,0,302157.0
2016-12-28,0,0,0,0.007801,0,301129.0
2016-12-27,0,0,0,0.00771,0,297600.0
2016-12-26,0,0,0,0.008985,0,346831.0
2016-12-25,0,0,0,0.008881,0,342824.0
2016-12-24,0,0,0,0.008144,0,314360.0
2016-12-23,0,0,0,0.009303,0,359113.0
2016-12-22,0,0,0,0.014751,0,569391.0
2016-12-21,0,0,0,0.009727,0,375468.0
2016-12-20,0,0,0,0.008893,0,343289.0
2016-12-19,0,0,0,0.009713,0,374943.0
2016-12-18,0,0,0,0.010925,0,421722.0
2016-12-17,0,0,0,0.014409,0,556189.0
2016-12-16,0,0,0,0.014999,0,578995.0
2016-12-15,0,0,0,0.025389,0,980065.0
2016-12-14,0,0,0,0.00913,0,352431.0
2016-12-13,0,0,0,0.011228,0,433433.0
2016-12-12,0,0,0,0.015467,0,597048.0
2016-12-11,0,0,0,0.022469,0,867322.0
2016-12-10,0,0,0,0.009273,0,357933.0
2016-12-09,0,0,0,0.008553,0,330149.0
2016-12-08,0,0,0,0.008341,0,321968.0
2016-12-07,0,0,0,0.009679,0,373609.0
2016-12-06,0,0,0,0.008773,0,338659.0
2016-12-05,0,0,0,0.009306,0,359234.0
2016-12-04,0,0,0,0.009607,0,370846.0
2016-12-03,0,0,0,0.010784,0,416256.0
2016-12-02,0,0,0,0.011176,0,431395.0
2016-12-01,0,0,0,0.013247,0,511342.0
2016-11-30,0,0,0,0.010893,0,420463.0
2016-11-29,0,0,0,0.01256,0,484842.0
2016-11-28,0,0,0,0.01563,0,603337.0
2016-11-27,0,0,0,0.020722,0,799882.0
2016-11-26,0,0,0,0.009982,0,385328.0
2016-11-25,0,0,0,0.01403,0,541571.0
2016-11-24,0,0,0,0.010594,0,408945.0
2016-11-23,0,0,0,0.017751,0,685214.0
2016-11-22,0,0,0,0.022317,0,861459.0
2016-11-21,0,0,0,0.013219,0,510281.0
2016-11-20,0,0,0,0.015205,0,586923.0
2016-11-19,0,0,0,0.019077,0,736410.0
2016-11-18,0,0,0,0.023258,0,897771.0
2016-11-17,0,0,0,0.031316,0,1208831.0
2016-11-16,0,0,0,0.035736,0,1379464.0
2016-11-15,0,0,0,0.020752,0,801067.0
2016-11-14,0,0,0,0.015189,0,586313.0
2016-11-13,0,0,0,0.021928,0,846431.0
2016-11-12,0,0,0,0.025846,0,997686.0
2016-11-11,0,0,0,0.02183,0,842683.0
2016-11-10,0,0,0,0.02835,0,1094344.0
2016-11-09,0,0,0,0.018079,0,697863.0
2016-11-08,0,0,0,0.017018,0,656919.0
2016-11-07,0,0,0,0.011738,0,453105.0
2016-11-06,0,0,0,0.006392,0,246721.0
2016-11-05,0,0,0,0.006331,0,244398.0
2016-11-04,0,0,0,0.009,0,347398.0
2016-11-03,0,0,0,0.006884,0,265719.0
2016-11-02,0,0,0,0.007118,0,274776.0
2016-11-01,0,0,0,0.005684,0,219391.0
2016-10-31,0,0,0,0.005704,0,220170.0
2016-10-30,0,0,0,0.005411,0,208865.0
2016-10-29,0,0,0,0.00536,0,206907.0
2016-10-28,0,0,0,0.005833,0,225178.0
2016-10-27,0,0,0,0.008028,0,309900.0
2016-10-26,0,0,0,0.006154,0,237547.0
2016-10-25,0,0,0,0.00583,0,225035.0
2016-10-24,0,0,0,0.006383,0,246376.0
2016-10-23,0,0,0,0.006653,0,256803.0
2016-10-22,0,0,0,0.009565,0,369231.0
2016-10-21,0,0,0,0.010716,0,413643.0
2016-10-20,0,0,0,0.010179,0,392921.0
2016-10-19,0,0,0,0.008027,0,309846.0
2016-10-18,0,0,0,0.007044,0,271918.0
2016-10-17,0,0,0,0.005625,0,217129.0
2016-10-16,0,0,0,0.004426,0,170837.0
2016-10-15,0,0,0,0.004818,0,185988.0
2016-10-14,0,0,0,0.00349,0,134707.0
2016-10-13,0,0,0,0.003594,0,138749.0
2016-10-12,0,0,0,0.003745,0,144555.0
2016-10-11,0,0,0,0.003598,0,138884.0
2016-10-10,0,0,0,0.004369,0,168632.0
2016-10-09,0,0,0,0.004679,0,180617.0
2016-10-08,0,0,0,0.004791,0,184931.0
2016-10-07,0,0,0,0.004551,0,175689.0
2016-10-06,0,0,0,0.003704,0,142962.0
2016-10-05,0,0,0,0.003708,0,143140.0
2016-10-04,0,0,0,0.003503,0,135230.0
2016-10-03,0,0,0,0.003226,0,124516.0
2016-10-02,0,0,0,0.003519,0,135837.0
2016-10-01,0,0,0,0.003856,0,148835.0
2016-09-30,0,0,0,0.004148,0,160127.0
2016-09-29,0,0,0,0.004196,0,161959.0
2016-09-28,0,0,0,0.003523,0,136009.0
2016-09-27,0,0,0,0.003523,0,136002.0
2016-09-26,0,0,0,0.003525,0,136064.0
2016-09-25,0,0,0,0.003569,0,137755.0
2016-09-24,0,0,0,0.003519,0,135838.0
2016-09-23,0,0,0,0.003442,0,132874.0
2016-09-22,0,0,0,0.003411,0,131662.0
2016-09-21,0,0,0,0.003403,0,131373.0
2016-09-20,0,0,0,0.003563,0,137544.0
2016-09-19,0,0,0,0.003576,0,138052.0
2016-09-18,0,0,0,0.003393,0,130960.0
2016-09-17,0,0,0,0.003467,0,133834.0
2016-09-16,0,0,0,0.003539,0,136595.0
2016-09-15,0,0,0,0.003555,0,137234.0
2016-09-14,0,0,0,0.003548,0,136949.0
2016-09-13,0,0,0,0.003663,0,141404.0
2016-09-12,0,0,0,0.00358,0,138178.0
2016-09-11,0,0,0,0.003226,0,124511.0
2016-09-10,0,0,0,0.003579,0,138163.0
2016-09-09,0,0,0,0.003688,0,142349.0
2016-09-08,0,0,0,0.003533,0,136381.0
2016-09-07,0,0,0,0.003582,0,138253.0
2016-09-06,0,0,0,0.003135,0,121014.0
2016-09-05,0,0,0,0.002833,0,109339.0
2016-09-04,0,0,0,0.002525,0,97475.72
2016-09-03,0,0,0,0.002862,0,110475.0
2016-09-02,0,0,0,0.002939,0,113464.0
2016-09-01,0,0,0,0.002859,0,110367.0
2016-08-31,0,0,0,0.00249,0,96101.9
2016-08-30,0,0,0,0.003352,0,129376.0
2016-08-29,0,0,0,0.003264,0,126002.0
2016-08-28,0,0,0,0.003288,0,126937.0
2016-08-27,0,0,0,0.003486,0,134549.0
2016-08-26,0,0,0,0.003853,0,148748.0
2016-08-25,0,0,0,0.003947,0,152342.0
2016-08-24,0,0,0,0.003534,0,136411.0
2016-08-23,0,0,0,0.004079,0,157460.0
2016-08-22,0,0,0,0.00436,0,168309.0
2016-08-21,0,0,0,0.004651,0,179547.0
2016-08-20,0,0,0,0.004404,0,169984.0
2016-08-19,0,0,0,0.004489,0,173285.0
2016-08-18,0,0,0,0.004777,0,184406.0
2016-08-17,0,0,0,0.002872,0,110869.0
2016-08-16,0,0,0,0.004357,0,168193.0
2016-08-15,0,0,0,0.004304,0,166154.0
2016-08-14,0,0,0,0.004857,0,187486.0
2016-08-13,0,0,0,0.005838,0,225349.0
2016-08-12,0,0,0,0.00502,0,193790.0
2016-08-11,0,0,0,0.005033,0,194279.0
2016-08-10,0,0,0,0.005065,0,195530.0
2016-08-09,0,0,0,0.006673,0,257573.0
2016-08-08,0,0,0,0.006044,0,233313.0
2016-08-07,0,0,0,0.007284,0,281177.0
2016-08-06,0,0,0,0.007544,0,291217.0
2016-08-05,0,0,0,0.006971,0,269092.0
2016-08-04,0,0,0,0.006373,0,245997.0
2016-08-03,0,0,0,0.004593,0,177301.0
2016-08-02,0,0,0,0.005039,0,194526.0
2016-08-01,0,0,0,0.005305,0,204775.0
2016-07-31,0,0,0,0.004845,0,187023.0
2016-07-30,0,0,0,0.004946,0,190906.0
2016-07-29,0,0,0,0.005171,0,199589.0
2016-07-28,0,0,0,0.004777,0,184380.0
2016-07-27,0,0,0,0.004866,0,187838.0
2016-07-26,0,0,0,0.005116,0,197494.0
2016-07-25,0,0,0,0.006077,0,234542.0
2016-07-24,0,0,0,0.005594,0,215925.0
2016-07-23,0,0,0,0.005569,0,214922.0
2016-07-22,0,0,0,0.006362,0,245543.0
2016-07-21,0,0,0,0.005125,0,197764.0
2016-07-20,0,0,0,0.005281,0,203809.0
2016-07-19,0,0,0,0.006666,0,257245.0
2016-07-18,0,0,0,0.00834,0,321807.0
2016-07-17,0,0,0,0.00948,0,365770.0
2016-07-16,0,0,0,0.012626,0,487166.0
2016-07-15,0,0,0,0.007285,0,281054.0
2016-07-14,0,0,0,0.007871,0,303648.0
2016-07-13,0,0,0,0.006928,0,267257.0
2016-07-12,0,0,0,0.006956,0,268329.0
2016-07-11,0,0,0,0.007176,0,276672.0
2016-07-10,0,0,0,0.007675,0,295821.0
2016-07-09,0,0,0,0.007258,0,279663.0
2016-07-08,0,0,0,0.006732,0,259329.0
2016-07-07,0,0,0,0.007093,0,273151.0
2016-07-06,0,0,0,0.006782,0,260407.0
2016-07-05,0,0,0,0.006187,0,237566.0
2016-07-04,0,0,0,0.00595,0,228478.0
2016-07-03,0,0,0,0.00562,0,215787.0
2016-07-02,0,0,0,0.005919,0,227261.0
